time,seconds_elapsed,z,y,x
1759611129706117600,0.05711767578125,7.466192204990983,6.322503231626749,0.6725378075961023
1759611129716200700,0.06720068359375,7.463278947892785,6.331971317195892,0.6131847242649644
1759611129726283800,0.07728369140625,7.457499195447563,6.343838280600309,0.5584011773390695
1759611129736366800,0.087366943359375,7.4484882059961555,6.358810224282741,0.5059168472662567
1759611129746449700,0.09744970703125,7.435752058541774,6.377604356601834,0.4540287660535425
1759611129756532700,0.10753271484375,7.419475462001562,6.399958227229118,0.4028748443342745
1759611129766615600,0.117615478515625,7.4007450425684445,6.4243959183931345,0.35565793327037243
1759611129776698600,0.12769873046875,7.380628721734881,6.44956309287548,0.3159928258255124
1759611129786781700,0.13778173828125,7.359397133135795,6.475127157720923,0.2870402875855565
1759611129796864800,0.14786474609375,7.336892455860972,6.501382711961865,0.2690991918992251
1759611129806947600,0.157947509765625,7.312866852629185,6.528771069625019,0.25982328616762534
1759611129817030700,0.16803076171875,7.287303956827521,6.557423163613676,0.2564779577950947
1759611129827113700,0.17811376953125,7.260195000627636,6.587396277073025,0.25722170710079373
1759611129837196500,0.188196533203125,7.231382163119315,6.61884998447895,0.26138023328604176
1759611129847279600,0.198279541015625,7.201041385391354,6.651538786637783,0.26908808598332107
1759611129857362700,0.20836279296875,7.170247018676996,6.684297731423378,0.27945947706773877
1759611129867445800,0.21844580078125,7.140161677014827,6.7159618667095895,0.2904177829283289
1759611129877527800,0.22852783203125,7.1110407964706415,6.746401428636908,0.29926033874396235
1759611129887610600,0.238610595703125,7.082821833202242,6.775785344031453,0.3045526181994937
1759611129897693700,0.248693603515625,7.054746662318706,6.804945387542247,0.30602115638209504
1759611129907776500,0.258776611328125,7.0256906637042755,6.835057032689452,0.30341154013928023
1759611129917859600,0.268859619140625,6.995553299593925,6.866165872180462,0.2972825906638987
1759611129927942700,0.278942626953125,6.96439886739552,6.898091873273253,0.2895824098164215
1759611129938025700,0.289025634765625,6.932678618007898,6.9302627890378234,0.28250545716751363
1759611129948108800,0.29910888671875,6.901114435964822,6.961921079105139,0.2768677070088684
1759611129958191600,0.309191650390625,6.87036507743597,6.992456502622366,0.2720653299621306
1759611129968274700,0.319274658203125,6.840307208302617,7.022094100517034,0.26604930280931294
1759611129978357500,0.329357421875,6.810426449301838,7.051418394678831,0.25687106703221796
1759611129988440800,0.33944091796875,6.779114196193218,7.082057278570533,0.2418025676401332
1759611129998523600,0.349523681640625,6.744896869292855,7.115424710643291,0.21791703046616165
1759611130008606700,0.359606689453125,6.706251204556226,7.152842879411578,0.18281521234884857
1759611130018689500,0.369689453125,6.661985361850261,7.195133038130402,0.1356100099890493
1759611130028772600,0.379772705078125,6.610710517165065,7.243150342324376,0.07527898043727037
1759611130038855700,0.389855712890625,6.549684678316116,7.298767600128055,0.00042589194609154215
1759611130048938800,0.399938720703125,6.476649252721667,7.363076113909482,-0.09222016466632485
1759611130059021800,0.410021728515625,6.3893117455303665,7.436711843484639,-0.2059209607893601
1759611130069104600,0.420104736328125,6.284989785790443,7.5200331007719035,-0.34407972367946055
1759611130079187700,0.430187744140625,6.159422208926081,7.613983304101228,-0.5090740326555445
1759611130089270500,0.4402705078125,6.00904927662909,7.7182684389621015,-0.7000400008972734
1759611130099353600,0.450353515625,5.82795738094151,7.834025984951853,-0.9128663936935365
1759611130109436700,0.460436767578125,5.611126647874713,7.961754539242387,-1.1384667817365377
1759611130119519700,0.470519775390625,5.356460981932282,8.100984730756283,-1.361163557292521
1759611130129602600,0.4806025390625,5.067149534544348,8.24975958020687,-1.5607203533448277
1759611130139685600,0.490685546875,4.748905130399764,8.406080022731423,-1.7193347520254552
1759611130149768700,0.500768798828125,4.410998286668956,8.566797238910198,-1.8230381414756178
1759611130159851500,0.5108515625,4.065297135800123,8.727597457197309,-1.863541709038615
1759611130169934800,0.520934814453125,3.723758365307748,8.883283693471551,-1.8415438122421501
1759611130180017700,0.531017578125,3.3971541290968656,9.028540305668114,-1.7649905877850949
1759611130190100700,0.541100830078125,3.09058496517688,9.161347770658136,-1.6396251093640923
1759611130200183600,0.55118359375,2.802510950629413,9.282943521282077,-1.4639955707356334
1759611130210266600,0.5612666015625,2.534526661169529,9.392699781030416,-1.2344053093388676
1759611130220349400,0.571349365234375,2.2935027132190764,9.487743040293454,-0.9449584720682352
1759611130230432800,0.581432861328125,2.0864747045032677,9.563449146401881,-0.5978681318633258
1759611130240514800,0.591514892578125,1.9157820377551018,9.615362288990616,-0.2120599567347206
1759611130250597600,0.60159765625,1.7702816799305379,9.643582421302796,0.1944419372566044
1759611130260680700,0.6116806640625,1.6393258341565726,9.649383216536044,0.6102507897049189
