time,seconds_elapsed,z,y,x
1759650103274640600,38.843640625,-3.2366613693237305,25.7186638710022,6.47975715560913
1759650103284723500,38.853723388671874,-1.7561469177246092,21.11266878967285,0.6985083343505859
1759650103294806500,38.863806640625,3.827430628967285,15.799486392974853,0.1876455551147461
1759650103304890400,38.87389038085937,7.213729602050781,13.124714225769042,2.4812907455444333
1759650103314973700,38.8839736328125,8.243236315917969,12.719645232391356,4.631882386779785
1759650103325056500,38.89405639648437,7.495946122741699,14.028824627685546,5.861454576873779
1759650103335139600,38.9041396484375,5.948992575073242,16.265607528686523,5.44561167602539
1759650103345222400,38.914222412109375,4.576516473388671,18.119916714477537,4.133738803863525
1759650103355306500,38.924306396484376,2.742109088897705,19.378967512512205,2.392705284118652
1759650103365389600,38.9343896484375,1.4897919830322264,19.492991366577147,0.9229647399902344
1759650103375472600,38.94447265625,1.782483135986328,17.941698328399657,-0.2150292366027832
1759650103385555500,38.954555419921874,2.2876596862792966,15.48285322341919,-1.0582371337890624
1759650103395638500,38.96463842773438,2.2628198440551754,13.287669576263427,-1.7583914817810058
1759650103405722400,38.97472241210937,1.973271080780029,11.077671806335449,-2.043451116943359
1759650103415805700,38.9848056640625,1.8222867385864256,9.262418035125732,-2.1425112106323243
1759650103425888500,38.99488842773437,1.6602292137145995,8.168567151641845,-2.127547450256348
1759650103435971600,39.0049716796875,1.445499252319336,7.358728440093993,-2.079214504241943
1759650103446054400,39.015054443359375,1.2294225524902342,6.601711802673339,-2.045546043395996
1759650103456138500,39.025138427734376,1.0185831687927245,5.767182886505126,-2.136226431274414
1759650103466221600,39.0352216796875,0.8040028450012207,5.0100166114807125,-2.468421911621093
1759650103476304600,39.0453046875,0.6504746635437011,4.316895230865478,-2.878728221130371
1759650103486387500,39.05538745117188,0.5574000740051269,3.648912967681885,-3.2926258331298826
1759650103496470500,39.06547045898437,0.5502174690246582,3.0342016914367678,-3.802590786743164
1759650103506553300,39.07555322265625,0.5615899269104003,2.420837153625488,-4.374505708312988
1759650103516637400,39.08563745117188,0.6187514915466308,1.8888754722595211,-4.92876339263916
1759650103526720500,39.09572045898437,0.6482300994873047,1.4896423454284666,-5.465812752532958
1759650103536803600,39.10580346679688,0.6893804405212401,1.2660837654113768,-6.017077684783935
1759650103546886400,39.115886474609376,0.7688380081176758,1.2527660186767575,-6.449380722045898
1759650103556969500,39.12596948242187,0.9299977073669432,1.3497311859130858,-6.708852326965332
1759650103567053600,39.13605346679688,1.202936696624756,1.3367127143859865,-6.741174049377441
1759650103577136600,39.14613671875,1.449838742828369,1.202188508605957,-6.724265000152587
1759650103587219500,39.15621948242188,1.4420575874328612,1.115249060821533,-6.752247232055663
1759650103597302500,39.16630249023437,0.9208698135375976,1.4241010749816894,-6.845621096801757
1759650103607385300,39.17638525390625,0.048482583618164,2.6343700141906736,-6.618471214294433
1759650103617469400,39.18646948242188,-0.702847824859619,4.967669169616699,-5.667673880004882
1759650103627552500,39.19655249023437,-0.9573813888549804,8.231564582824706,-4.817283377838135
1759650103637635600,39.20663549804687,-0.0109235450744628,12.490998973846434,-5.024980371856689
1759650103647718400,39.216718505859376,1.5357307273864744,17.98389613265991,-5.408651187896728
1759650103657801500,39.22680151367187,-0.2498947982788086,24.347235232543945,-3.2900819938659667
1759650103667885600,39.23688549804688,-3.820696936798096,29.391369217681884,0.553509496307373
1759650103677968400,39.24696850585938,-6.037727674102783,33.67250106124878,3.108721218109131
1759650103688051500,39.25705151367188,-5.784690486145019,36.34233518753052,7.904307143402099
1759650103698134500,39.26713452148437,-1.548150648498535,32.68698780288696,11.883171027374267
1759650103708217300,39.27721728515625,1.343296768951416,26.30195125045776,9.750386260986328
1759650103718301400,39.28730151367188,1.6983868026733395,21.807436183929443,6.297648191833496
1759650103728384500,39.297384521484375,1.594837580871582,19.787927083587647,3.988739965820312
1759650103738467300,39.30746728515625,0.6603507453918457,18.637812461090085,1.578227806854248
1759650103748550400,39.31755029296875,-0.3714005325317382,17.879897998046875,0.0579097526550293
1759650103758633700,39.3276337890625,-0.6533177780151367,17.278953381347655,0.2635118202209472
1759650103768717600,39.33771752929688,-0.5238812507629395,16.66454138031006,1.4673463424682616
1759650103778800400,39.34780029296875,0.0712274993896484,15.671546241760254,2.5477298416137693
1759650103788883500,39.35788354492188,0.6941688438415526,14.161403544616698,3.276464971923828
1759650103798966500,39.36796655273437,1.5402198554992674,12.472593548583983,3.844638953399658
1759650103809049600,39.37804956054688,2.6131214744567868,10.721235034179688,3.9366660797119137
1759650103819133400,39.38813354492188,3.397222518157959,9.063250384521483,3.777002756500244
1759650103829216500,39.398216552734375,3.6559459350585937,7.6282257644653315,3.549254323577881
1759650103839299300,39.40829931640625,3.2746693206787105,6.226869605255127,3.2282816635131835
1759650103849382400,39.41838232421875,2.155978594970703,4.790198971557617,3.144185330200195
1759650103859465500,39.428465576171874,0.6066308456420898,3.2837972145080565,3.592499591064453
1759650103869548500,39.43854858398438,-0.7197568740844726,1.7681179260253903,4.618714277648926
1759650103879632400,39.44863232421875,-1.6551415351867675,0.1880944679260253,6.1632736236572265
1759650103889715500,39.45871557617188,-2.194884371948242,-1.2605471740722656,8.438962301635742
1759650103899798300,39.46879833984375,-2.3780407989501957,-2.399887889099121,10.88508821029663
1759650103909881600,39.47888159179688,-2.6247932075500486,-2.9891607727050777,12.841749517059323
1759650103919964700,39.488964599609375,-2.7570728492736816,-2.5336639068603515,13.81484285430908
1759650103930048500,39.499048583984376,-2.880074959564209,-1.326686994934082,13.344232590484618
1759650103940131300,39.50913134765625,-3.174561763763428,-0.4852747489929199,11.778125429534912
1759650103950214400,39.51921435546875,-3.6456209403991697,0.0155623107910156,10.00387236175537
1759650103960297500,39.52929736328125,-3.536086214447021,0.8830114997863769,8.473977500915527
1759650103970380500,39.53938061523438,-2.961477816009521,2.598756264495849,7.375487851715087
1759650103980464400,39.54946435546875,-2.6307787117004398,5.22235237121582,6.416011536407471
1759650103990547500,39.55954736328125,-2.657863117980957,9.21243907546997,5.341912816619873
1759650104000630300,39.56963037109375,-2.670582314300537,13.61238317642212,3.9852983009338376
1759650104010713600,39.57971362304688,-2.648435948944092,16.92431226043701,2.1101894882202146
1759650104020796400,39.58979638671875,-2.1715409057617188,18.123358379364014,-0.0423474418640136
1759650104030880500,39.599880615234376,-0.6871358764648438,18.499098402404783,-1.3166612754821776
1759650104040963300,39.60996337890625,2.238728189849853,18.67477294921875,-0.1731307075500488
1759650104051046700,39.62004663085938,5.1225440895080565,18.3867205619812,2.2004209632873533
1759650104061130000,39.6301298828125,6.688800888061523,17.590498872375488,3.903446531677246
1759650104071213000,39.64021313476562,7.204302433013916,17.05300059967041,4.261529317474365
1759650104081297200,39.65029711914063,7.246500237274169,17.49966884689331,4.006995753479004
1759650104091380200,39.66038012695312,6.692092915344237,18.3636763710022,3.0035259826660154
1759650104101463000,39.670463134765626,5.0580502822875975,19.2324722984314,1.676539712524414
1759650104111546000,39.68054614257812,2.998139028930664,19.493290641784668,0.4426280319213866
1759650104121629200,39.69062915039063,1.7681179260253903,18.5169052772522,-0.8506897773742675
1759650104131713000,39.70071313476563,1.364096395874023,16.604835976409912,-2.1059996353149413
1759650104141796000,39.710796142578126,1.477970612335205,14.202853160858153,-3.201197257232666
1759650104151879200,39.72087915039062,1.5480010108947753,11.5803045173645,-3.9236476081848144
1759650104161962000,39.7309619140625,1.4522329444885254,9.265560424804686,-4.3251252990722655
1759650104172045300,39.74104541015625,1.2804489753723145,7.39269617614746,-4.2971430671691895
1759650104182129200,39.75112915039063,1.265335577392578,6.00750087814331,-4.164115237426757
1759650104192212200,39.76121215820312,1.2373533454895018,5.1419969779968255,-4.020463137817383
1759650104202295000,39.771294921875,1.0479121391296389,4.460397692871093,-3.878606689453125
1759650104212378000,39.78137817382813,0.8424597091674804,3.8625954658508297,-3.8973113899230953
1759650104222461200,39.79146118164063,0.6666355247497558,3.347093920898437,-4.041113127136231
1759650104232544300,39.801544189453125,0.5364508094787598,2.867954313659668,-4.446182120513916
1759650104242628000,39.811628173828126,0.591218172454834,2.3237223487854,-4.9461213546752925
1759650104252711200,39.82171118164062,0.7296329559326171,1.7419313453674314,-5.522675041961669
1759650104262794000,39.8317939453125,0.8301894256591796,1.1688193229675292,-6.187365277862549
1759650104272877300,39.84187719726562,0.8722375923156738,0.7326257080078125,-6.806116769409179
1759650104282960100,39.85196020507812,0.8716390419006347,0.3164835319519042,-7.298125210571289
