time,seconds_elapsed,z,y,x
1759650103268338400,38.83733837890625,1.805139058300108,9.39605084502399,2.15083173360154
1759650103278422500,38.84742260742188,1.8331550463423127,9.357206442844868,2.291862544796616
1759650103288505600,38.85750561523437,1.904839495719224,9.297696269255876,2.468768240840733
1759650103298588400,38.86758837890625,1.9794845484673973,9.22562705834508,2.6720491719827053
1759650103308671500,38.87767138671875,2.044066910754144,9.148679427742955,2.8799045714333653
1759650103318754600,38.88775463867187,2.0923697538912296,9.073930768489838,3.0750878285765646
1759650103328838700,38.89783862304687,2.130379020420462,9.005060645881295,3.246652017462253
1759650103338921500,38.90792138671875,2.171191800063103,8.943754236525297,3.386084453549981
1759650103349004500,38.918004638671874,2.224313880050182,8.893385985291003,3.4828882927447555
1759650103359087400,38.92808740234375,2.2894923085339367,8.85486190110743,3.5383684801653024
1759650103369170400,38.93817041015625,2.3622815042823557,8.826757504129409,3.5606706206053493
1759650103379254500,38.94825463867188,2.4349282228201625,8.808500547426938,3.5569407864272597
1759650103389337600,38.95833764648437,2.497752343262732,8.80029093748629,3.533620993377268
1759650103399420400,38.96842041015625,2.5445371830523014,8.802206415718793,3.4952661282807584
1759650103409503500,38.97850341796875,2.5730904928416014,8.812851728373765,3.447208199815452
1759650103419586300,38.98858642578125,2.584933783109486,8.829732720547915,3.39474911378175
1759650103429670700,38.99867065429687,2.5834572808161376,8.851172983461618,3.3395904134005305
1759650103439753500,39.00875341796875,2.5720649491861463,8.876465830150247,3.2807349043279883
1759650103449836500,39.01883642578125,2.5545611489385367,8.905111494398117,3.2161461123004558
1759650103459919400,39.02891943359375,2.5345553027421235,8.935975419217348,3.1455963660418984
1759650103470002400,39.03900244140625,2.513814420269429,8.967819002723694,3.070726710757613
1759650103480086500,39.04908642578125,2.493143388162553,8.99952931523919,2.993839578171074
1759650103490169600,39.05916967773437,2.470460139450431,9.030840399304031,2.91738177691251
1759650103500252400,39.06925244140625,2.4436171407103537,9.06187734260261,2.8427991218760607
1759650103510335500,39.07933544921875,2.412457447814941,9.09235080679953,2.7712112647414204
1759650103520418300,39.08941821289063,2.378317570064962,9.121652304607627,2.703601663587987
1759650103530501600,39.09950170898438,2.3427914986535905,9.148964089903236,2.641627145712077
1759650103540585500,39.10958544921875,2.308414743407816,9.173523361620306,2.586128253591061
1759650103550668500,39.11966845703125,2.276253472254425,9.195614197397232,2.5356942436441776
1759650103560751400,39.12975146484375,2.2458834684319795,9.216558201226592,2.4862553822144866
1759650103570834400,39.13983447265625,2.214272816898674,9.23829189412892,2.433378947551548
1759650103580917500,39.14991748046875,2.174597809114307,9.263079129382968,2.3742088195718822
1759650103591001600,39.160001708984375,2.119288155955076,9.29276758068204,2.307266011764109
1759650103601084400,39.17008447265625,2.04218153539896,9.327984440013768,2.2335113319844004
1759650103611167500,39.18016748046875,1.940934014668316,9.36938028024137,2.1489194702394308
1759650103621250300,39.19025024414063,1.8182927005141971,9.4184316036582,2.038957020394504
1759650103631333600,39.20033374023438,1.6789960196353495,9.4765979614228,1.88293336885944
1759650103641417500,39.21041748046875,1.534897053041309,9.542363103753328,1.6606564992159605
1759650103651500500,39.22050048828125,1.4014742326319216,9.609541620013117,1.364906835474074
1759650103661583400,39.23058325195313,1.29747039893046,9.666340781077745,1.024110115520656
1759650103671666400,39.24066650390625,1.2421271357625725,9.700563953197,0.7256562343213707
1759650103681749500,39.25074951171875,1.245612201399356,9.712211720892787,0.5401650442289189
1759650103691833600,39.26083349609375,1.2795593330562114,9.713592361596229,0.4233804932789877
1759650103701916400,39.27091650390625,1.3072419974908231,9.714509476441144,0.2996832951300777
1759650103711999500,39.28099951171875,1.3084522500634193,9.717685768389702,0.1579421437085606
1759650103722082300,39.29108227539062,1.2834062177427112,9.722299984186888,0.0123383654670731
1759650103732165600,39.30116552734375,1.2432074783451854,9.72673416724205,-0.124359863308724
1759650103742249500,39.31124951171875,1.2023336892303078,9.72969769322276,-0.2403192520135082
1759650103752332500,39.32133251953125,1.170632802130282,9.730844525170326,-0.3326667876528575
1759650103762415400,39.33141528320313,1.1560361215010284,9.729878895008564,-0.4042572020707651
1759650103772498700,39.34149877929688,1.1615476514641194,9.726953947472571,-0.4555917775865644
1759650103782581500,39.35158154296875,1.1870946921095251,9.722661218714714,-0.4806656112296506
1759650103792664600,39.36166455078125,1.2304901817217468,9.7174817702502,-0.4762528362886979
1759650103802748400,39.37174853515625,1.28675158264786,9.711628952568768,-0.4460063857806846
1759650103812831500,39.38183154296875,1.351008073981106,9.704980600595473,-0.3981474870188161
1759650103822914600,39.39191455078125,1.420304751438647,9.697293553224206,-0.3400140086105093
1759650103832997600,39.40199755859375,1.4948593494243918,9.68814461660683,-0.275003009115532
1759650103843080400,39.41208056640625,1.57935213470906,9.676502109608052,-0.2033080566109158
1759650103853164500,39.42216455078125,1.6803895198203622,9.660801267129182,-0.1249028567447792
1759650103863247400,39.43224731445312,1.801970803527534,9.639589552274346,-0.0400251181299798
1759650103873330700,39.44233056640625,1.944061499039084,9.611897827750443,0.0492895708858035
1759650103883413500,39.45241357421875,2.1033244247563183,9.577408698171377,0.1401403834276832
1759650103893496600,39.46249658203125,2.272549649300426,9.537073765173554,0.223914572114218
1759650103903580400,39.47258032226563,2.4418238275527955,9.49329073754847,0.2921088412878103
1759650103913663500,39.48266357421875,2.5987919203311205,9.449954869168996,0.3391364951236173
1759650103923746600,39.49274658203125,2.729709041529894,9.41195685468614,0.366240336756967
1759650103933829600,39.50282958984375,2.825838634724915,9.38284415744841,0.3837460367007181
1759650103943912400,39.51291235351562,2.8871330613821744,9.36343101644814,0.4012802320865914
1759650103953996500,39.52299658203125,2.915891830615699,9.353578899997473,0.4225248628303408
1759650103964079400,39.53307934570312,2.9109844770908357,9.353797511184217,0.4505967457782477
1759650103974162700,39.54316259765625,2.8745950668483973,9.363060429570078,0.4900959951369091
1759650103984245500,39.55324560546875,2.813232835651934,9.378653720021248,0.544940515002422
1759650103994328600,39.56332861328125,2.736562268425524,9.396710185715555,0.6192365716498345
1759650104004412400,39.57341235351562,2.6591099031716583,9.411820076563954,0.7191552549295127
1759650104014495500,39.58349560546875,2.5961662480026484,9.418408222782611,0.8508307202149182
1759650104024578600,39.59357861328125,2.5532138259828088,9.413163892388344,1.0216773354157804
1759650104034661600,39.60366162109375,2.5234441261410714,9.39647871504724,1.2283363646887242
1759650104044744400,39.61374438476562,2.493263215149939,9.372207028099892,1.4545689862206577
1759650104054829000,39.6238291015625,2.4569524231016637,9.343286638563873,1.6842711835592985
1759650104064912100,39.633912109375,2.4178179519347847,9.309616424152257,1.9119576571613548
1759650104074995000,39.64399487304688,2.3810727139919994,9.271649389329552,2.1301148165263237
1759650104085078000,39.654078125,2.3552999748319388,9.230682588168978,2.327541030290723
1759650104095161000,39.6641611328125,2.3503882373929024,9.187904353672266,2.495692780384421
1759650104105245200,39.6742451171875,2.3740441305294637,9.143773535522818,2.631677414105833
1759650104115328000,39.68432788085938,2.4259789004281163,9.099069885921478,2.7371432831838725
1759650104125411000,39.6944111328125,2.498141927102208,9.055905282455685,2.814294327403605
1759650104135494100,39.704494140625,2.578131701879203,9.01763955694735,2.8645757771372797
1759650104145577200,39.7145771484375,2.654748200830817,8.987154402312635,2.890284218889475
1759650104155660000,39.724659912109374,2.722152050279081,8.964873012399673,2.896780595171452
1759650104165744000,39.734744140625,2.776878496722877,8.950469223994016,2.8893650582179427
1759650104175827000,39.74482690429687,2.8181124243870377,8.942804972976445,2.87312587107867
1759650104185910300,39.75491015625,2.846588577286899,8.94093274936378,2.850798303936421
1759650104195993000,39.7649931640625,2.8649560086265207,8.944224776646495,2.82192263032496
1759650104206076200,39.775076171875,2.8766107905849814,8.951931697762012,2.7853929348289963
1759650104216160000,39.78515991210938,2.884286147518456,8.96349587882757,2.7398978425890204
1759650104226243000,39.7952431640625,2.8914263746619224,8.977644815689326,2.6855048658832907
1759650104236326100,39.805326171875,2.9002424260631203,8.99328194528222,2.6229475796833635
1759650104246409200,39.8154091796875,2.911443619035184,9.009896979996562,2.552573774513602
1759650104256492000,39.825491943359374,2.925699231141805,9.026747577032449,2.475584058335423
1759650104266576100,39.835576171875,2.944135928325355,9.0427611387223,2.393932633956521
1759650104276659000,39.84565893554687,2.9640213630124923,9.05799670177698,2.3103395739905537
1759650104286742300,39.8557421875,2.985283931271732,9.072087770971656,2.2261390496507287
1759650104296825000,39.8658251953125,3.006253361803293,9.085781365281344,2.1404240290947256
1759650104306908200,39.875908203125,3.0249998555883764,9.100255880835652,2.050640590056032
1759650104316992000,39.88599194335937,3.039935558913648,9.11719474067688,1.9508812620565292
1759650104327075000,39.89607495117188,3.049841451378166,9.138540311044451,1.8319214128941297
1759650104337158100,39.906158203125,3.0526258213996886,9.165316089767217,1.6878551795259118
1759650104347241200,39.9162412109375,3.0434537961676718,9.19893428173065,1.5124131262935696
1759650104357324000,39.926323974609375,3.01647898774147,9.24218714800179,1.2857706087864935
1759650104367407000,39.93640698242187,2.960113541918993,9.298800431105494,0.969754548215866
1759650104377490000,39.946489990234376,2.880166144979,9.357981518870591,0.5506413569925352
1759650104387573000,39.95657299804687,2.8254899674177167,9.390421314704415,0.0834787494039163
1759650104397656300,39.96665625,2.8273578071162104,9.385756830024718,-0.2897926367673091
1759650104407740200,39.976740234375,2.868125286312401,9.36535233989954,-0.4841662397617474
1759650104417823000,39.98682299804688,2.886402409020066,9.352935925918818,-0.6013597003061324
1759650104427906000,39.99690600585937,2.8449112917244435,9.357152666831016,-0.7214936347492039
1759650104437989000,40.00698901367188,2.76047973510772,9.37253026870489,-0.8401261516533791
1759650104448072200,40.017072265625,2.6652938525035976,9.391054351910949,-0.9352492712195962
1759650104458155300,40.0271552734375,2.577314248016477,9.408482456573845,-1.004127284873649
1759650104468239000,40.03723901367187,2.499475513793528,9.424053535193204,-1.053666464872658
1759650104478322000,40.047322021484376,2.4328255514524875,9.437556575366854,-1.0882364776682107
1759650104488405200,40.0574052734375,2.378594048918784,9.44953693601787,-1.1040465526752172
1759650104498488000,40.06748803710938,2.334136336902529,9.462269576340914,-1.08978122289218
1759650104508571100,40.07757104492188,2.2932931621216235,9.477970418819783,-1.0388706814747304
1759650104518655000,40.08765502929688,2.252361578404903,9.496995437285303,-0.9509585162006318
