time,seconds_elapsed,z,y,x
1759650103272120600,38.84112060546875,1.9361697435379028,2.6392605304718018,0.3973854482173919
1759650103282203400,38.85120336914063,2.430273056030273,2.991097211837769,-0.0129434950649738
1759650103292286500,38.86128637695312,2.825206995010376,3.149782657623291,0.0510525330901145
1759650103302370600,38.87137060546875,2.9539520740509038,3.22109603881836,0.2466191053390503
1759650103312453600,38.88145361328125,2.852787733078003,3.1219024658203125,0.4786568582057953
1759650103322536400,38.89153637695313,2.601191997528076,2.940962791442871,0.6109853386878967
1759650103332619500,38.90161962890625,2.291461706161499,2.888211488723755,0.6357048153877258
1759650103342702300,38.91170239257813,1.848136305809021,2.902006149291992,0.5444002151489258
1759650103352786400,38.92178637695312,1.3680636882781982,2.7739486694335938,0.3811769187450409
1759650103362869500,38.931869384765626,0.9674065709114076,2.58813214302063,0.2269673645496368
1759650103372952600,38.94195263671875,0.6532227993011475,2.45654821395874,0.1595473140478134
1759650103383035400,38.95203540039063,0.3955750167369842,2.2748520374298096,0.188809335231781
1759650103393118500,38.962118408203125,0.162062406539917,2.020840167999268,0.2568235397338867
1759650103403202600,38.97220263671875,-0.0286159329116344,1.7405009269714355,0.3422878384590149
1759650103413285400,38.98228540039062,-0.1515144258737564,1.4863312244415283,0.4313212931156158
1759650103423368400,38.99236840820313,-0.241223007440567,1.2801599502563477,0.4938150346279144
1759650103433451500,39.00245141601562,-0.3269586861133575,1.1059415340423584,0.5348040461540222
1759650103443534600,39.01253466796875,-0.4289652109146118,0.9730977416038512,0.5486040115356445
1759650103453618400,39.02261840820312,-0.5282648801803589,0.8721703290939331,0.5371609330177307
1759650103463701500,39.03270141601563,-0.5999241471290588,0.7974878549575806,0.5103005170822144
1759650103473784300,39.04278442382813,-0.6439899206161499,0.7343488335609436,0.4781956076622009
1759650103483867400,39.05286743164063,-0.6588277220726013,0.6723418831825256,0.4682905077934265
1759650103493950700,39.06295068359375,-0.6554052829742432,0.6088314056396484,0.483792781829834
1759650103504033500,39.07303344726562,-0.6406721472740173,0.5467701554298401,0.510623037815094
1759650103514117400,39.08311743164062,-0.6137675642967224,0.4904357492923736,0.5218762159347534
1759650103524200400,39.09320043945313,-0.5688762664794922,0.4251449108123779,0.5171546936035156
1759650103534283500,39.103283447265625,-0.5173725485801697,0.3551239967346191,0.4801040291786194
1759650103544366600,39.11336669921875,-0.4833602607250213,0.2489115446805954,0.4228977262973785
1759650103554449700,39.12344970703125,-0.5008740425109863,0.1078806594014167,0.3570050001144409
1759650103564533500,39.13353344726563,-0.5881218314170837,-0.107848435640335,0.3028791844844818
1759650103574616300,39.1436162109375,-0.7331895232200623,-0.4578464031219482,0.28676837682724
1759650103584699400,39.15369946289063,-0.9410330057144164,-1.0118787288665771,0.3024607896804809
1759650103594782500,39.163782470703126,-1.1859620809555054,-1.827059030532837,0.339883804321289
1759650103604865500,39.17386547851562,-1.4854382276535034,-2.869011163711548,0.3661090135574341
1759650103614949400,39.183949462890624,-1.9179472923278809,-4.034229755401611,0.3653766512870788
1759650103625032400,39.19403247070313,-2.5258028507232666,-5.201914310455322,0.3595927953720093
1759650103635115300,39.204115234375,-3.228687286376953,-5.9103617668151855,0.3865402638912201
1759650103645198600,39.21419848632812,-3.921872138977051,-6.063418388366699,0.435376763343811
1759650103655281700,39.22428173828125,-4.3899431228637695,-5.991320610046387,0.3582795858383178
1759650103665365500,39.23436547851563,-3.990522623062134,-5.774755954742432,0.1180400848388671
1759650103675448300,39.2444482421875,-2.687851667404175,-5.299984455108643,-0.3348288536071777
