time,seconds_elapsed,z,y,x
1759650103268338400,38.83733837890625,-3.115515700554848,15.7079011652112,8.018838946989177
1759650103278422500,38.84742260742188,-5.318963318186998,15.65217635537982,2.565075236429274
1759650103288505600,38.85750561523437,-2.3712597605079413,10.31695046917796,-2.4678704152181745
1759650103298588400,38.86758837890625,3.0231998204290864,5.642963801640272,-1.9618691045388577
1759650103308671500,38.87767138671875,5.581166393896937,3.6951650157690046,0.1715054444357752
1759650103318754600,38.88775463867187,6.132311499160528,3.813607855319976,1.988499045050144
1759650103328838700,38.89783862304687,4.971272162544727,5.574280726036429,2.6532591313168403
1759650103338921500,38.90792138671875,3.4444080477029084,7.829723319321871,1.7847925819724797
1759650103349004500,38.918004638671874,1.9285788293555377,9.609304888647792,0.2216901557967066
1759650103359087400,38.92808740234375,0.0131309919908642,10.677784014987944,-1.5326260393694042
1759650103369170400,38.93817041015625,-0.9128916742652654,10.44207673201561,-2.97289411303699
1759650103379254500,38.94825463867188,-0.4858984338492155,8.532851714688539,-3.991787955214083
1759650103389337600,38.95833764648437,-0.1702890543833375,6.104959966376423,-4.7961140408203
1759650103399420400,38.96842041015625,-0.3487555700033903,3.937190980368853,-5.366783053982258
1759650103409503500,38.97850341796875,-0.6480027204722165,1.7392928135573862,-5.52028785456419
1759650103419586300,38.98858642578125,-0.8009539788246154,0.1088695400416851,-5.54997922847271
1759650103429670700,38.99867065429687,-0.9639294953241944,-0.904369345113635,-5.447835197293758
1759650103439753500,39.00875341796875,-1.1841758820533752,-1.7136130133777856,-5.35426376414895
1759650103449836500,39.01883642578125,-1.376314656934142,-2.5079548805862664,-5.269024690541625
1759650103459919400,39.02891943359375,-1.5774728968337175,-3.3739445184230803,-5.3473634832412005
1759650103470002400,39.03900244140625,-1.750064090679586,-4.13751598431468,-5.638208131545782
1759650103480086500,39.04908642578125,-1.877235011087358,-4.84948118160963,-5.977165361112355
1759650103490169600,39.05916967773437,-1.913359632913768,-5.538299896594881,-6.337050227895379
1759650103500252400,39.06925244140625,-1.896093733075261,-6.183747671887279,-6.783355487024783
1759650103510335500,39.07933544921875,-1.8471262885496016,-6.819055161437392,-7.29161363672018
1759650103520418300,39.08941821289063,-1.7520839060693978,-7.347099961620569,-7.76120332532525
1759650103530501600,39.09950170898438,-1.6896233582422135,-7.737880317404866,-8.253785182461142
1759650103540585500,39.10958544921875,-1.5940452614501115,-7.933477708306908,-8.719025443685053
1759650103550668500,39.11966845703125,-1.4777870724618434,-7.924742028665542,-9.069620504075289
1759650103560751400,39.12975146484375,-1.2494468111261725,-7.850964260271191,-9.219199655646085
1759650103570834400,39.13983447265625,-0.9390613037884236,-7.931956197828054,-9.159439306688308
1759650103580917500,39.14991748046875,-0.6852548850238322,-8.09351161839664,-9.098024760782716
1759650103591001600,39.160001708984375,-0.7563888609111309,-8.158215268975496,-9.0782176520288
1759650103601084400,39.17008447265625,-1.3218262570299208,-7.7092054270625106,-9.085117932936548
1759650103611167500,39.18016748046875,-2.1113716837421057,-6.253926539006829,-8.580044843018054
1759650103621250300,39.19025024414063,-2.649080676588416,-3.714246732857823,-7.433243290591239
1759650103631333600,39.20033374023438,-2.555423318725824,-0.2933388032078742,-6.645599459716677
1759650103641417500,39.21041748046875,-1.073414390785247,4.2100802852660415,-6.859217075955868
1759650103651500500,39.22050048828125,0.0886170256078243,9.937617974603176,-6.568254938751458
1759650103661583400,39.23058325195313,-2.472125442314148,16.16290469458103,-3.321945451116562
1759650103671666400,39.24066650390625,-5.767617186269164,20.700709452259535,0.5191790644213556
1759650103681749500,39.25074951171875,-7.549545026460289,25.054139639317988,3.445582059918344
1759650103691833600,39.26083349609375,-6.300948402422666,26.28233235775232,8.914754352012276
1759650103701916400,39.27091650390625,-1.7652829948604103,21.41325332622528,11.546228060239551
1759650103711999500,39.28099951171875,0.2129134134925902,15.171388396412134,8.628029998508095
1759650103722082300,39.29108227539062,0.4432623843021691,11.409074674999712,5.646806448543072
1759650103732165600,39.30116552734375,0.191966925445199,9.73887351784706,3.547319848383963
1759650103742249500,39.31124951171875,-0.8500872083712369,8.677522635951638,1.2593513884164391
1759650103752332500,39.32133251953125,-1.6556079836547373,8.00824390321672,0.3099219084139913
1759650103762415400,39.33141528320313,-1.8244675897568463,7.395396667277812,0.9124265409715472
1759650103772498700,39.34149877929688,-1.566616279515624,6.748595139288902,2.2476517932787536
1759650103782581500,39.35158154296875,-0.960094228010252,5.61040417881906,3.2239719836205243
1759650103792664600,39.36166455078125,-0.3654350482560694,4.030771765863896,3.927793621948361
1759650103802748400,39.37174853515625,0.5238631305843592,2.335395250922441,4.354540486387908
1759650103812831500,39.38183154296875,1.490460676074028,0.5851484971523284,4.308926443943381
1759650103822914600,39.39191455078125,2.0973760377459225,-1.0148714547932147,4.072724070930481
1759650103832997600,39.40199755859375,2.12397645990178,-2.402439911669493,3.7443507792204618
1759650103843080400,39.41208056640625,1.4879191748976706,-3.8024779740184544,3.362157926778495
1759650103853164500,39.42216455078125,0.0949111573159694,-5.243948116952181,3.3322353744626043
1759650103863247400,39.43224731445312,-1.559258317968249,-6.735273300901055,3.8348347677439447
1759650103873330700,39.44233056640625,-2.931968812930584,-8.244060491782426,4.8987771274372935
1759650103883413500,39.45241357421875,-3.933991307544708,-9.764157012185454,6.531003358721732
