time,seconds_elapsed,z,y,x
1759650103268338400,38.83733837890625,1.8415125608444212,2.507693290710449,0.6676941514015198
1759650103278422500,38.84742260742188,2.2342145442962646,2.887047290802002,0.06813745200634
1759650103288505600,38.85750561523437,2.70831298828125,3.1047728061676025,-0.0002300576306879
1759650103298588400,38.86758837890625,2.9329121112823486,3.2149837017059326,0.1663064658641815
1759650103308671500,38.87767138671875,2.913307905197144,3.178293943405152,0.397564947605133
1759650103318754600,38.88775463867187,2.700900077819824,3.0047402381896973,0.5773986577987671
1759650103328838700,38.89783862304687,2.4223737716674805,2.890150547027588,0.6390971541404724
1759650103338921500,38.90792138671875,2.026752471923828,2.9091639518737797,0.5896531939506531
1759650103349004500,38.918004638671874,1.5469448566436768,2.846106767654419,0.4466981887817383
1759650103359087400,38.92808740234375,1.1058297157287598,2.655557632446289,0.2781379222869873
1759650103369170400,38.93817041015625,0.7612754702568054,2.507002115249634,0.1764305830001831
1759650103379254500,38.94825463867188,0.4860130250453949,2.3547613620758057,0.1695465743541717
1759650103389337600,38.95833764648437,0.2450286000967025,2.1260693073272705,0.2247754484415054
1759650103399420400,38.96842041015625,0.0350311622023582,1.8489328622817995,0.310853898525238
1759650103409503500,38.97850341796875,-0.111353687942028,1.5828328132629397,0.397098034620285
1759650103419586300,38.98858642578125,-0.2078386843204498,1.3582037687301636,0.4715666770935058
1759650103429670700,38.99867065429687,-0.2923677563667297,1.1699943542480469,0.5209053754806519
1759650103439753500,39.00875341796875,-0.3888497948646545,1.023204684257507,0.5483284592628479
1759650103449836500,39.01883642578125,-0.4957383871078491,0.9102744460105896,0.5438057780265808
1759650103459919400,39.02891943359375,-0.5748941898345947,0.8260825872421265,0.522579550743103
1759650103470002400,39.03900244140625,-0.6332874298095703,0.757427453994751,0.4884637296199798
1759650103480086500,39.04908642578125,-0.6530107855796814,0.7032041549682617,0.46427983045578
1759650103490169600,39.05916967773437,-0.6583385467529297,0.6343046426773071,0.4755004942417145
1759650103500252400,39.06925244140625,-0.6437822580337524,0.5721603035926819,0.500447154045105
1759650103510335500,39.07933544921875,-0.6240991353988647,0.5178841948509216,0.5190002918243408
1759650103520418300,39.08941821289063,-0.5858414769172668,0.4538343846797943,0.5242254137992859
1759650103530501600,39.09950170898438,-0.536676824092865,0.3859036266803741,0.4962071180343628
1759650103540585500,39.10958544921875,-0.4926441311836242,0.2977684438228607,0.4422916769981384
1759650103550668500,39.11966845703125,-0.4866634309291839,0.1685464680194854,0.3838226795196533
1759650103560751400,39.12975146484375,-0.5465741753578186,-0.0116336960345506,0.3193555474281311
1759650103570834400,39.13983447265625,-0.6685847640037537,-0.3010833859443664,0.2849120795726776
1759650103580917500,39.14991748046875,-0.8572990298271179,-0.7721999883651733,0.2974337339401245
1759650103591001600,39.160001708984375,-1.091152906417847,-1.4838765859603882,0.3270453810691833
1759650103601084400,39.17008447265625,-1.3639740943908691,-2.4557344913482666,0.3601213097572326
1759650103611167500,39.18016748046875,-1.7334188222885132,-3.5838866233825684,0.3712683320045471
1759650103621250300,39.19025024414063,-2.280088424682617,-4.778887748718262,0.3564760684967041
1759650103631333600,39.20033374023438,-2.962591648101806,-5.723018169403076,0.3729365468025207
1759650103641417500,39.21041748046875,-3.671344518661499,-6.044944286346436,0.4278165698051452
1759650103651500500,39.22050048828125,-4.277370929718018,-6.023028373718262,0.402215838432312
1759650103661583400,39.23058325195313,-4.277195930480957,-5.879987716674805,0.2363453954458236
1759650103671666400,39.24066650390625,-3.2155027389526367,-5.512135982513428,-0.1618418991565704
1759650103681749500,39.25074951171875,-1.9704622030258176,-4.7668657302856445,-0.5374051332473755
1759650103691833600,39.26083349609375,-1.591213583946228,-3.4050304889678955,-0.5161875486373901
1759650103701916400,39.27091650390625,-1.6808297634124756,-2.245617389678955,-0.228642851114273
1759650103711999500,39.28099951171875,-1.723757028579712,-1.7145771980285645,0.1063312962651252
1759650103722082300,39.29108227539062,-1.6806069612503052,-1.6319832801818848,0.3607513010501861
1759650103732165600,39.30116552734375,-1.534517526626587,-1.7954113483428955,0.4622338712215423
1759650103742249500,39.31124951171875,-1.3204050064086914,-2.120181083679199,0.4363484978675842
1759650103752332500,39.32133251953125,-1.1214674711227417,-2.419382095336914,0.3293671905994415
1759650103762415400,39.33141528320313,-0.9279012680053712,-2.492490530014038,0.1502933204174041
1759650103772498700,39.34149877929688,-0.6859694123268127,-2.3787682056427,-0.0480268783867359
1759650103782581500,39.35158154296875,-0.3744005858898163,-2.2110841274261475,-0.2492358833551406
1759650103792664600,39.36166455078125,-0.0720652937889099,-2.064781904220581,-0.4182441830635071
1759650103802748400,39.37174853515625,0.1645360589027404,-1.9026522636413572,-0.5355165004730225
1759650103812831500,39.38183154296875,0.3136802315711975,-1.7092772722244265,-0.61741703748703
1759650103822914600,39.39191455078125,0.4127178490161896,-1.50532066822052,-0.6768345832824707
1759650103832997600,39.40199755859375,0.4980802536010742,-1.2945971488952637,-0.7637205123901367
1759650103843080400,39.41208056640625,0.5877336859703064,-1.108082890510559,-0.9160578846931458
1759650103853164500,39.42216455078125,0.6666967868804932,-0.9926149249076844,-1.126181721687317
1759650103863247400,39.43224731445312,0.7264453172683716,-0.9368770718574524,-1.356364607810974
1759650103873330700,39.44233056640625,0.766616702079773,-0.847521185874939,-1.571081519126892
1759650103883413500,39.45241357421875,0.7787545919418335,-0.6690207123756409,-1.7284036874771118
1759650103893496600,39.46249658203125,0.7271403670310974,-0.3150566518306732,-1.7880518436431885
1759650103903580400,39.47258032226563,0.6411977410316467,0.117766685783863,-1.7276002168655396
1759650103913663500,39.48266357421875,0.5479268431663513,0.6322668194770813,-1.51572847366333
1759650103923746600,39.49274658203125,0.5527197122573853,1.186179757118225,-1.1567577123641968
1759650103933829600,39.50282958984375,0.6924620866775513,1.7378495931625366,-0.7499530911445618
1759650103943912400,39.51291235351562,0.8810322880744934,2.22021484375,-0.3784599900245666
1759650103953996500,39.52299658203125,1.0815280675888062,2.65954852104187,-0.0097717009484767
1759650103964079400,39.53307934570312,1.2760411500930786,2.984375476837158,0.3771142065525055
1759650103974162700,39.54316259765625,1.4670100212097168,3.183470726013184,0.6998670101165771
1759650103984245500,39.55324560546875,1.655178785324097,3.274535894393921,0.9442383646965028
1759650103994328600,39.56332861328125,1.8698575496673584,3.3139936923980717,1.0660237073898315
1759650104004412400,39.57341235351562,2.156672954559326,3.352700710296631,1.0172183513641355
1759650104014495500,39.58349560546875,2.509035348892212,3.3762640953063965,0.8645055890083313
1759650104024578600,39.59357861328125,2.9173080921173096,3.332935571670532,0.715398371219635
1759650104034661600,39.60366162109375,3.1969339847564697,3.2555177211761475,0.719371497631073
1759650104044744400,39.61374438476562,3.2842512130737305,3.2087185382843018,0.8506064414978027
1759650104054829000,39.6238291015625,3.2705283164978027,3.202256917953491,0.9925659894943236
1759650104064912100,39.633912109375,3.2151663303375244,3.182464838027954,1.0767087936401367
1759650104074995000,39.64399487304688,3.066594123840332,3.2159762382507324,1.0935698747634888
1759650104085078000,39.654078125,2.8204071521759038,3.3223280906677246,1.0233111381530762
1759650104095161000,39.6641611328125,2.5223777294158936,3.448791980743408,0.8453770875930786
1759650104105245200,39.6742451171875,2.191122055053711,3.4257707595825195,0.5673100352287292
1759650104115328000,39.68432788085938,1.8550045490264893,3.243887424468994,0.2756335139274597
1759650104125411000,39.6944111328125,1.507595777511597,2.947549104690552,0.0570676252245903
1759650104135494100,39.704494140625,1.1500128507614136,2.5920839309692383,-0.0544707104563713
1759650104145577200,39.7145771484375,0.8206994533538818,2.2143585681915283,-0.0906103402376174
1759650104155660000,39.724659912109374,0.5500339269638062,1.854884147644043,-0.08042973279953
1759650104165744000,39.734744140625,0.3297918140888214,1.5186901092529297,-0.0421414636075496
1759650104175827000,39.74482690429687,0.1717514991760254,1.2333834171295166,0.0129285305738449
1759650104185910300,39.75491015625,0.0408968180418014,1.015594720840454,0.0725750848650932
1759650104195993000,39.7649931640625,-0.0863518342375755,0.8515567779541016,0.1060762777924537
1759650104206076200,39.775076171875,-0.228418692946434,0.703888475894928,0.1171395778656005
1759650104216160000,39.78515991210938,-0.3754283487796783,0.5608989596366882,0.0975073054432869
1759650104226243000,39.7952431640625,-0.5133481621742249,0.4134687781333923,0.0379704758524894
1759650104236326100,39.805326171875,-0.6421396136283875,0.284721165895462,-0.0236324984580278
1759650104246409200,39.8154091796875,-0.7570781707763672,0.1750487387180328,-0.0888591781258583
1759650104256492000,39.825491943359374,-0.8484469056129456,0.0907965078949928,-0.1460733562707901
1759650104266576100,39.835576171875,-0.9040052890777588,0.0131078343838453,-0.2020087987184524
1759650104276659000,39.84565893554687,-0.9414815306663512,-0.0646619945764541,-0.2445489913225174
1759650104286742300,39.8557421875,-0.9787138104438782,-0.1637158840894699,-0.2728242874145508
1759650104296825000,39.8658251953125,-1.0574634075164795,-0.3244179785251617,-0.2954443991184234
1759650104306908200,39.875908203125,-1.199417233467102,-0.5576009154319763,-0.3103200197219848
1759650104316992000,39.88599194335937,-1.458615779876709,-0.8665356040000916,-0.3219684064388275
1759650104327075000,39.89607495117188,-1.8297040462493896,-1.2233954668045044,-0.3210474848747253
1759650104337158100,39.906158203125,-2.242419004440308,-1.60502028465271,-0.2702730894088745
1759650104347241200,39.9162412109375,-2.771209239959717,-2.01284122467041,-0.1537280827760696
1759650104357324000,39.926323974609375,-3.5948057174682617,-2.334895372390747,0.0930711328983306
1759650104367407000,39.93640698242187,-4.692822456359863,-2.3441920280456543,0.5535170435905457
1759650104377490000,39.946489990234376,-5.636800765991211,-2.409524917602539,0.678049623966217
1759650104387573000,39.95657299804687,-5.6471848487854,-2.896556854248047,0.2676048278808594
1759650104397656300,39.96665625,-3.908980131149292,-3.2015492916107178,-0.2165990322828292
1759650104407740200,39.976740234375,-2.0779988765716557,-2.297208070755005,-0.3300965428352356
1759650104417823000,39.98682299804688,-1.495980739593506,-0.9349506497383118,0.1793575584888458
1759650104427906000,39.99690600585937,-1.4644616842269895,-0.4880788624286651,0.7773842215538025
1759650104437989000,40.00698901367188,-1.371504783630371,-0.7271068692207336,1.0707883834838867
1759650104448072200,40.017072265625,-1.1853066682815552,-1.1647329330444336,1.0996487140655518
1759650104458155300,40.0271552734375,-1.07778000831604,-1.709699630737305,1.054705023765564
1759650104468239000,40.03723901367187,-1.0610105991363523,-2.3460001945495605,1.024492263793945
1759650104478322000,40.047322021484376,-0.9913895130157472,-2.7570300102233887,0.9531203508377076
1759650104488405200,40.0574052734375,-0.7544496655464172,-2.8750667572021484,0.8425616025924683
1759650104498488000,40.06748803710938,-0.3864225149154663,-2.928337812423706,0.7742411494255066
