time,seconds_elapsed,z,y,x
1759645549455955500,0.04495556640625,6.228665256500244,6.5948284729003905,-3.1775545158386227
1759645549465912300,0.054912353515625,6.323385859680175,6.579266162109374,-3.255216432189941
1759645549475870500,0.064870361328125,6.362590911865234,6.611438246917724,-3.3638533325195312
1759645549485827300,0.074827392578125,6.340594184112549,6.5780690612792965,-3.392583752441406
1759645549495785200,0.08478515625,6.276399652099609,6.563554213714599,-3.3903391883850094
1759645549505742300,0.094742431640625,6.236895324707031,6.584653115844726,-3.444358363342285
1759645549515699200,0.10469921875,6.282684431457519,6.586748042297363,-3.459471761322021
1759645549525657000,0.114656982421875,6.284928995513916,6.631190410614013,-3.423708374023437
1759645549535614200,0.1246142578125,6.284330445098877,6.6054527427673335,-3.384353684234619
1759645549545571000,0.134571044921875,6.320991658020019,6.618920127105713,-3.348590296936035
1759645549555529200,0.144529296875,6.382941625976562,6.647201634216308,-3.3004069885253906
1759645549565486000,0.154486083984375,6.344634399414062,6.682366471099853,-3.2947207595825194
1759645549575443200,0.164443115234375,6.273556537628173,6.723965724945068,-3.3150714736938474
1759645549585401300,0.1744013671875,6.296900003814697,6.706757400512695,-3.317914588165283
1759645549595358200,0.184358154296875,6.26293226776123,6.730699417114257,-3.2977135116577148
1759645549605316000,0.194316162109375,6.242431916046142,6.744017163848876,-3.257909909057617
1759645549615273200,0.204273193359375,6.246172856140136,6.732195793151855,-3.231124777984619
1759645549625230300,0.214230224609375,6.242880828857421,6.711396166229248,-3.2064345733642576
1759645549635188200,0.224188232421875,6.231807646179199,6.7380316596984855,-3.2323218788146972
1759645549645145000,0.23414501953125,6.180781223297119,6.757783823394775,-3.312078721618652
1759645549655102200,0.244102294921875,6.205770703124999,6.771251207733154,-3.405302948760986
1759645549665060400,0.254060302734375,6.315155791473388,6.779481275939941,-3.5051112304687497
1759645549675017200,0.264017333984375,6.364236925506591,6.7936968482971185,-3.5679590240478514
1759645549684974000,0.27397412109375,6.417657550048828,6.793996123504638,-3.6035727737426755
1759645549694932200,0.28393212890625,6.442647029876708,6.783222216033935,-3.6233249374389644
1759645549704889300,0.293889404296875,6.39700756072998,6.7730468589782715,-3.616291970062256
1759645549714847000,0.303846923828125,6.330867739868164,6.746112090301513,-3.580827857971191
1759645549724804000,0.31380419921875,6.271760886383056,6.7274073898315425,-3.527257595825195
1759645549734761200,0.32376123046875,6.263830093383788,6.6777277053833,-3.49852717590332
1759645549744719400,0.33371923828125,6.268319221496582,6.638821928405761,-3.472490232849121
1759645549754676200,0.34367626953125,6.245125392913818,6.604405279541015,-3.427748589324951
1759645549764633000,0.353633056640625,6.259789878082275,6.591536445617676,-3.360710942840576
1759645549774591200,0.36359130859375,6.269665959930419,6.618171939086913,-3.3228526290893554
1759645549784548400,0.37354833984375,6.2684688591003415,6.625354544067382,-3.3137247352600094
1759645549794505200,0.383505126953125,6.218789174652099,6.631489685821533,-3.346495370483398
1759645549804463000,0.393463134765625,6.222530114746093,6.635829176330566,-3.3761236160278316
1759645549814420200,0.403420166015625,6.288071385192871,6.66515814666748,-3.3638533325195312
1759645549824378400,0.41337841796875,6.280290229797363,6.714987468719482,-3.3448493568420408
1759645549834335000,0.4233349609375,6.255450387573242,6.7167831199645995,-3.425952938079834
1759645549844292000,0.4332919921875,6.241683728027343,6.6893994384765625,-3.510049271392822
1759645549854250200,0.443250244140625,6.235997499084473,6.72291826171875,-3.4757822601318358
1759645549864207400,0.453207275390625,6.1930515068054195,6.800280902862548,-3.365798621368408
1759645549874164200,0.463164306640625,6.164620362091064,6.866719998931885,-3.3156700241088863
1759645549884122000,0.4731220703125,6.129754800415038,6.8387377670288085,-3.333476898956299
1759645549894079200,0.483079345703125,6.171802967071533,6.84427435836792,-3.3994670822143553
1759645549904036400,0.493036376953125,6.181679048919677,6.839037042236328,-3.3821091201782223
1759645549913994200,0.502994140625,6.17374825592041,6.865073985290527,-3.362805869293213
1759645549923951000,0.512951171875,6.104615682983398,6.874052241516113,-3.3922844772338867
1759645549933908200,0.522908203125,6.012438919067383,6.854898628234863,-3.4427123497009275
1759645549943866400,0.532866455078125,6.021566812896729,6.833500450897216,-3.4108395401000973
1759645549953823000,0.542822998046875,6.102520756530762,6.832303350067138,-3.3125276344299315
1759645549963781000,0.552781005859375,6.140079795074462,6.893056217193603,-3.183240744781494
1759645549973738200,0.56273828125,6.11598814086914,6.9442322776794425,-3.1082723052978514
1759645549983695400,0.5726953125,6.035932022857666,6.96563045501709,-3.1775545158386227
1759645549993653200,0.5826533203125,5.960813945770263,6.907122151947021,-3.2650925140380855
1759645550003610000,0.592610107421875,6.010792905426025,6.883479410552978,-3.2709283805847167
1759645550013567200,0.602567138671875,6.063016429138183,6.946327204132079,-3.2212486961364744
1759645550023525000,0.612525146484375,6.074538524627685,7.025036583709716,-3.158849815368652
1759645550033482200,0.622482177734375,6.029796881103516,7.033865202331542,-3.1208418640136717
1759645550043439000,0.632439208984375,5.964554885864257,7.025036583709716,-3.1952117530822752
1759645550053397200,0.642397216796875,5.953032790374755,6.948272492980957,-3.254019331359863
1759645550063354400,0.652354248046875,5.994482406616211,6.931064168548583,-3.25596462020874
1759645550073312300,0.662312255859375,6.041767889404296,6.960542776489257,-3.2426468734741207
1759645550083269000,0.67226904296875,6.065709906005859,6.978948201751709,-3.178003428649902
1759645550093226200,0.682226318359375,6.036231298065185,6.986430081939697,-3.1193454879760742
1759645550103184100,0.69218408203125,6.000467910766601,6.961141326904296,-3.103334264373779
1759645550113141200,0.702141357421875,5.980266834259033,6.930315980529785,-3.139546564483642
1759645550123098000,0.71209814453125,5.9665001747131345,6.891709478759765,-3.224540723419189
1759645550133056300,0.72205615234375,6.049997957611084,6.884377236175537,-3.2679356285095214
1759645550143013000,0.73201318359375,6.108356623077392,6.8773442687988275,-3.2492309280395504
1759645550152970200,0.74197021484375,6.0975827156066895,6.936301484680175,-3.2160113800048826
1759645550162928000,0.75192822265625,6.051045420837402,6.919242797851562,-3.1343092483520505
1759645550172885200,0.76188525390625,6.018424423217773,6.956801836395263,-3.077746234130859
1759645550182842400,0.77184228515625,6.00136573638916,6.960093863677978,-3.1103672317504882
1759645550192800300,0.78180029296875,5.998223346710205,6.9235822883605955,-3.1821932815551754
1759645550202757000,0.791757080078125,5.948244387054443,6.9348051086425775,-3.268234903717041
1759645550212715300,0.80171533203125,5.966799449920654,6.909516353607177,-3.3036990158081054
