time,seconds_elapsed,z,y,x
1759645549460934400,0.049934326171875,6.341973071250319,6.627982554483413,-3.4669317219391464
1759645549470891500,0.0598916015625,6.3394724866062395,6.630932051938772,-3.4658646772295234
1759645549480848600,0.0698486328125,6.338021703276038,6.6354813858062025,-3.459806107842922
1759645549490806300,0.07980615234375,6.336926309254765,6.6415849633783095,-3.450087554644048
1759645549500763100,0.08976318359375,6.336411929991841,6.648193567863107,-3.4382825505599377
1759645549510721300,0.09972119140625,6.336050110942125,6.655873600971699,-3.4240623020276426
1759645549520678400,0.109678466796875,6.3348512565463775,6.664647274535894,-3.409180374716222
1759645549530635000,0.119635009765625,6.332805429932475,6.673778675496578,-3.3950893055215476
1759645549540593200,0.12959326171875,6.329981020161509,6.682724783018231,-3.3827371889486906
1759645549550550300,0.13955029296875,6.325944311991334,6.691317839318513,-3.373288684862852
1759645549560507400,0.14950732421875,6.320260421136021,6.6995040683835745,-3.367689549681544
1759645549570465000,0.159465087890625,6.313969796559214,6.706790718260407,-3.3649846746370193
1759645549580422100,0.169422119140625,6.308165494194626,6.712980805072188,-3.3635277538269754
1759645549590380300,0.17938037109375,6.303081322798133,6.718109400132298,-3.362818436513841
1759645549600337200,0.189337158203125,6.299217633107304,6.7223290636539454,-3.3616274731636047
1759645549610294000,0.1992939453125,6.296865517023205,6.725663176512718,-3.359363912145793
1759645549620252200,0.209252197265625,6.295483707275986,6.728095372095703,-3.3570822309494015
1759645549630209300,0.219209228515625,6.294037600120902,6.729683518069982,-3.3566111063063144
1759645549640166400,0.22916650390625,6.292078282746672,6.730295512488484,-3.3590570381537077
1759645549650124300,0.239124267578125,6.289868790003657,6.730120740443468,-3.363541490091383
1759645549660081200,0.2490810546875,6.287454130077362,6.729740216693282,-3.3688118317097424
1759645549670038300,0.259038330078125,6.284722659286857,6.729676503807306,-3.3740316121846434
1759645549679996200,0.26899609375,6.281839797326922,6.7303948812097305,-3.377966029024124
1759645549689953000,0.278953125,6.27854192482531,6.732281717869639,-3.3803353885039686
1759645549699911200,0.2889111328125,6.274767666983604,6.735092099115252,-3.381747885650396
1759645549709868300,0.298868408203125,6.27069179584682,6.738510967648029,-3.3824969504520297
1759645549719825200,0.3088251953125,6.2665866986155505,6.742214498341083,-3.3827246217280624
1759645549729783300,0.318783203125,6.262520179829001,6.746180479362606,-3.382348774152994
1759645549739740200,0.328740234375,6.258140357309579,6.750531660309433,-3.381774773657322
1759645549749697300,0.338697265625,6.253406314525008,6.755665516066551,-3.380276936315
1759645549759655200,0.3486552734375,6.2483449394822115,6.761418965026736,-3.3781323255017397
1759645549769612300,0.3586123046875,6.243358967763185,6.767048495346307,-3.3760789001032707
1759645549779569200,0.368569091796875,6.238336755686998,6.77239511707127,-3.374642437559366
1759645549789527300,0.37852734375,6.2330713825047015,6.777519620478153,-3.3740818810671565
1759645549799484200,0.388484130859375,6.227961492145061,6.782239050215482,-3.3740354115769264
1759645549809442300,0.3984423828125,6.222971428772807,6.786541131323576,-3.3745927531987427
1759645549819399200,0.408399169921875,6.217618961828947,6.7907654710203404,-3.3759584885939953
1759645549829356300,0.418356201171875,6.211792447632551,6.79544866040051,-3.3772613878861066
1759645549839314200,0.428314208984375,6.205753167468309,6.801446439510584,-3.3762896202445027
1759645549849271300,0.438271240234375,6.199771170449257,6.8087453643471,-3.372566800329089
1759645549859228200,0.448228271484375,6.194048116627335,6.8162886193335055,-3.3678415253728624
1759645549869186000,0.45818603515625,6.188825998064876,6.82314330753386,-3.3635596102699634
1759645549879143200,0.46814306640625,6.184016551956534,6.829535054397582,-3.3594311321631074
1759645549889100300,0.478100341796875,6.179426301556825,6.836093974521756,-3.354534300032258
1759645549899058200,0.48805810546875,6.175110776445269,6.842830004778504,-3.3487422726273537
1759645549909015300,0.498015380859375,6.170846104738116,6.84930767636001,-3.3433561956748363
1759645549918972200,0.50797216796875,6.166500769010185,6.855269799634814,-3.339151145200431
1759645549928930300,0.517930419921875,6.162107502487301,6.861138399407267,-3.3352062069669364
1759645549938887200,0.52788720703125,6.157787301200628,6.867980228126049,-3.3290979532197116
1759645549948845000,0.537844970703125,6.153685711100697,6.875805807185173,-3.320518340922892
1759645549958802200,0.54780224609375,6.14965192553997,6.883775763151049,-3.3114646813735362
1759645549968759300,0.55775927734375,6.145477854725718,6.890911021858454,-3.304364786240458
1759645549978717200,0.56771728515625,6.141272219729423,6.896608941239118,-3.3002941758006807
1759645549988674000,0.577674072265625,6.137264737653732,6.9020169377624985,-3.2964418842867014
1759645549998631200,0.587631103515625,6.133791508585214,6.908099472546577,-3.29015944301635
1759645550008589300,0.59758935546875,6.130695880657434,6.914694633027911,-3.2820664451926946
1759645550018546200,0.607546142578125,6.127592653945088,6.921038449096679,-3.274481981413066
1759645550028503300,0.61750341796875,6.124488258188962,6.9261904250323765,-3.2693913802757857
1759645550038461200,0.627461181640625,6.121623516407609,6.929920843732357,-3.266851048143208
1759645550048418300,0.637418212890625,6.119246850404143,6.9330158871382475,-3.264734202119708
1759645550058375200,0.647375244140625,6.116954355552792,6.936358767825364,-3.2619279125273226
1759645550068333000,0.6573330078125,6.114709206974506,6.939934288224578,-3.2585318403482435
1759645550078290200,0.667290283203125,6.112292208960652,6.943145066964626,-3.2562261937543746
1759645550088248300,0.677248291015625,6.109772919616103,6.9452890932559965,-3.2563816765770315
