time,seconds_elapsed,z,y,x
1759645549460934400,0.049934326171875,-0.0645613968372345,-0.04644659161567688,0.07300543040037155
1759645549470891500,0.0598916015625,-0.061101753264665604,-0.1203080341219902,0.09052836894989014
1759645549480848600,0.0698486328125,-0.0529431588947773,-0.18830572068691254,0.11652002483606339
1759645549490806300,0.07980615234375,-0.060178954154253006,-0.2346552014350891,0.13399119675159454
1759645549500763100,0.08976318359375,-0.06316542625427246,-0.2748814523220062,0.14553441107273102
1759645549510721300,0.09972119140625,-0.04839019849896431,-0.2876737415790558,0.1579454094171524
1759645549520678400,0.109678466796875,-0.0409139059484005,-0.2754144072532654,0.16557562351226807
1759645549530635000,0.119635009765625,-0.04315045103430748,-0.25719398260116577,0.16799333691596985
1759645549540593200,0.12959326171875,-0.043054308742284775,-0.22175875306129456,0.16252480447292328
1759645549550550300,0.13955029296875,-0.04965211823582649,-0.17256037890911102,0.15926571190357208
1759645549560507400,0.14950732421875,-0.06053538993000984,-0.12476381659507751,0.1557399481534958
1759645549570465000,0.159465087890625,-0.05787352845072746,-0.09218508750200272,0.1390187293291092
1759645549580422100,0.169422119140625,-0.05342232063412666,-0.07337651401758194,0.11787829548120499
1759645549590380300,0.17938037109375,-0.05068138241767883,-0.06457139551639557,0.1006077453494072
1759645549600337200,0.189337158203125,-0.04674496501684189,-0.07781236618757248,0.08563545346260071
1759645549610294000,0.1992939453125,-0.04776459559798241,-0.09400001168251038,0.07157986611127853
1759645549620252200,0.209252197265625,-0.05695516616106033,-0.08857541531324387,0.06186306104063988
1759645549630209300,0.219209228515625,-0.06454825401306152,-0.05277501419186592,0.05232003331184387
1759645549640166400,0.22916650390625,-0.06566625088453293,-0.009269347414374352,0.0358385294675827
1759645549650124300,0.239124267578125,-0.055797744542360306,0.018971657380461693,0.024435710161924362
1759645549660081200,0.2490810546875,-0.04288274422287941,0.04127243533730507,0.019711794331669807
1759645549670038300,0.259038330078125,-0.03532819077372551,0.03862113505601883,0.021474123001098633
1759645549679996200,0.26899609375,-0.024764498695731163,0.021244006231427193,0.03363358601927757
1759645549689953000,0.278953125,-0.01611066609621048,0.013037992641329765,0.046274177730083466
1759645549699911200,0.2889111328125,-0.004317923448979855,0.009596656076610088,0.0543624646961689
1759645549709868300,0.298868408203125,0.0017516277730464935,0.01229621097445488,0.05663939192891121
1759645549719825200,0.3088251953125,0.008345614187419415,0.005449756048619747,0.057763781398534775
1759645549729783300,0.318783203125,0.005197449587285519,-0.0011954911751672626,0.06325959414243698
1759645549739740200,0.328740234375,0.004240309353917837,-0.010998586192727089,0.07324244827032089
1759645549749697300,0.338697265625,0.004232096020132303,-0.027401667088270187,0.08766202628612518
1759645549759655200,0.3486552734375,0.00002749706618487835,-0.03553789108991623,0.09339287877082825
1759645549769612300,0.3586123046875,-0.005663527641445398,-0.03504766523838043,0.09070693701505661
1759645549779569200,0.368569091796875,-0.010989850386977196,-0.027302131056785583,0.08994819968938828
1759645549789527300,0.37852734375,-0.014835975132882595,-0.019616935402154922,0.08835155516862869
1759645549799484200,0.388484130859375,-0.01862671971321106,-0.017423555254936218,0.0829320177435875
1759645549809442300,0.3984423828125,-0.020116355270147324,-0.00721675343811512,0.07871989905834198
1759645549819399200,0.408399169921875,-0.028074946254491806,-0.0022084126248955727,0.08434981852769852
1759645549829356300,0.418356201171875,-0.04005096107721329,-0.035785675048828125,0.10564989596605301
1759645549839314200,0.428314208984375,-0.03837902843952179,-0.08261363953351974,0.1316908299922943
1759645549849271300,0.438271240234375,-0.03209478035569191,-0.11053594201803207,0.14205771684646606
1759645549859228200,0.448228271484375,-0.028702711686491966,-0.10603892803192139,0.13377848267555237
1759645549869186000,0.45818603515625,-0.032113414257764816,-0.10257159173488617,0.12288249284029007
1759645549879143200,0.46814306640625,-0.04646332561969757,-0.12145606428384781,0.12831027805805206
1759645549889100300,0.478100341796875,-0.04802236333489418,-0.14374226331710815,0.13541555404663086
1759645549899058200,0.48805810546875,-0.04885460063815117,-0.1495053470134735,0.13518571853637695
1759645549909015300,0.498015380859375,-0.046477094292640686,-0.13041718304157257,0.12681536376476288
1759645549918972200,0.50797216796875,-0.04574153199791908,-0.10922054201364517,0.11734968423843384
1759645549928930300,0.517930419921875,-0.04276205599308014,-0.12322156876325607,0.12499496340751648
1759645549938887200,0.52788720703125,-0.035267122089862823,-0.1629178524017334,0.1406783163547516
1759645549948845000,0.537844970703125,-0.02615414373576641,-0.18097227811813354,0.14588594436645508
1759645549958802200,0.54780224609375,-0.02013087272644043,-0.1618499755859375,0.13715264201164246
1759645549968759300,0.55775927734375,-0.029255878180265427,-0.1206563338637352,0.12010937184095383
1759645549978717200,0.56771728515625,-0.03783844783902168,-0.09477866441011429,0.10597091168165207
1759645549988674000,0.577674072265625,-0.03170664235949516,-0.11520252376794815,0.10991011559963226
1759645549998631200,0.587631103515625,-0.02386336773633957,-0.15004464983940125,0.11761277914047241
1759645550008589300,0.59758935546875,-0.018803458660840988,-0.15820805728435516,0.11894719302654266
1759645550018546200,0.607546142578125,-0.02157740853726864,-0.13091598451137543,0.10661009699106216
1759645550028503300,0.61750341796875,-0.028257552534341812,-0.09086733311414719,0.08740344643592834
1759645550038461200,0.627461181640625,-0.03590455278754234,-0.07195249944925308,0.07139278948307037
1759645550048418300,0.637418212890625,-0.033900272101163864,-0.07789838314056396,0.06907698512077332
1759645550058375200,0.647375244140625,-0.03265790641307831,-0.09098143130540848,0.0743444487452507
1759645550068333000,0.6573330078125,-0.030126512050628662,-0.08727050572633743,0.07438947260379791
1759645550078290200,0.667290283203125,-0.029956068843603134,-0.05443452671170235,0.06164038926362991
1759645550088248300,0.677248291015625,-0.03167399764060974,-0.010683895088732243,0.04039134830236435
1759645550098205200,0.687205078125,-0.036502040922641754,0.03221110999584198,0.018333449959754944
1759645550108162000,0.697162109375,-0.036683615297079086,0.04535756632685661,0.005923857446759939
1759645550118120200,0.7071201171875,-0.03876727074384689,0.002967765787616372,0.024754537269473076
1759645550128077300,0.717077392578125,-0.03404754400253296,-0.058069340884685516,0.05759063735604286
1759645550138034200,0.7270341796875,-0.03176761046051979,-0.08187614381313324,0.07800030708312988
1759645550147992000,0.736991943359375,-0.026294665411114693,-0.07006114721298218,0.07371260225772858
1759645550157949200,0.74694921875,-0.028430521488189697,-0.03143839165568352,0.05385074019432068
1759645550167906300,0.75690625,-0.03442373871803284,0.014018121175467968,0.033256493508815765
1759645550177864200,0.7668642578125,-0.044832970947027206,0.05329415202140808,0.013440712355077267
1759645550187821000,0.776821044921875,-0.045936744660139084,0.09027902781963348,0.006721786223351955
