time,seconds_elapsed,z,y,x
1759645549460934400,0.049934326171875,-0.11330839927196502,-0.03315408158302307,0.2893769138395786
1759645549470891500,0.0598916015625,-0.01608662692606449,-0.051665889829397196,0.2106479527786374
1759645549480848600,0.0698486328125,0.02456862406730652,-0.02404313888847828,0.0959530675843358
1759645549490806300,0.07980615234375,0.0036678748577833173,-0.06351590209901332,0.05750380220264196
1759645549500763100,0.08976318359375,-0.06001227789223194,-0.0846399386703968,0.047943946696817875
1759645549510721300,0.09972119140625,-0.09915478623509406,-0.0712204851269722,-0.020296061314642427
1759645549520678400,0.109678466796875,-0.0521668250888586,-0.07789981676042079,-0.050291094344854355
1759645549530635000,0.119635009765625,-0.04787701894044876,-0.04258884940445423,-0.02861848398000002
1759645549540593200,0.12959326171875,-0.04565057506263256,-0.0772720402508974,-0.0016167875468730926
1759645549550550300,0.13955029296875,-0.00495265397131443,-0.07239829673469066,0.024698680187761782
1759645549560507400,0.14950732421875,0.06268120484054088,-0.05230243416726589,0.06728285341709851
1759645549570465000,0.159465087890625,0.030664602854847907,-0.024424831682443617,0.07026420731544494
1759645549580422100,0.169422119140625,-0.03460895656645298,0.010984335350990295,0.04845657239407301
1759645549590380300,0.17938037109375,-0.0061824880272150036,-0.011352584141492842,0.04490414060950279
1759645549600337200,0.189337158203125,-0.0362853653460741,0.00837035346031189,0.06391396150588989
1759645549610294000,0.1992939453125,-0.05443418549895286,0.018353987336158752,0.10145429534912109
1759645549620252200,0.209252197265625,-0.049311435657739634,0.00410042105615139,0.1259574529647827
1759645549630209300,0.219209228515625,-0.051156771263480186,-0.018287351840734482,0.1501768252030015
1759645549640166400,0.22916650390625,-0.06027063656747341,0.007736147210001945,0.12673545159995556
1759645549650124300,0.239124267578125,-0.1090869821846485,0.02766249842941761,0.05146276847273111
1759645549660081200,0.2490810546875,-0.08168401147425174,0.04151040651798248,-0.036490824790298935
1759645549670038300,0.259038330078125,0.03043254766464233,0.049804187610745426,-0.13107961828410625
1759645549679996200,0.26899609375,0.08239712817966938,0.06330138256549835,-0.1899929950237274
1759645549689953000,0.278953125,0.13911504070162772,0.061713821113109586,-0.22323738523870706
1759645549699911200,0.2889111328125,0.16787936289310454,0.048130701440572736,-0.24157705178856848
1759645549709868300,0.298868408203125,0.12631634940505027,0.03453589133024215,-0.23379501961022614
1759645549719825200,0.3088251953125,0.06428045673072337,0.003897591960430145,-0.19810323624312876
1759645549729783300,0.318783203125,0.0092412910759449,-0.018773089531064033,-0.14490852941125631
1759645549739740200,0.328740234375,0.0056903205960989,-0.07280337040424346,-0.11675269450694321
1759645549749697300,0.338697265625,0.014912322449684143,-0.11684358766078948,-0.09221358879506587
1759645549759655200,0.3486552734375,-0.003219546568393707,-0.15701368548572062,-0.049616556084156035
1759645549769612300,0.3586123046875,0.01643091031908989,-0.17551263425052166,0.015367957262694834
1759645549779569200,0.368569091796875,0.03132920424342155,-0.15422317798435686,0.0517901007309556
1759645549789527300,0.37852734375,0.03539747659564018,-0.1521650764107704,0.060357145807147024
