time,seconds_elapsed,z,y,x
1758013771608398300,0.0743984375,-0.3169298768043518,0.3767244517803192,0.07134126871824265
1758013771618480400,0.08448046875,-0.34757792949676514,0.243248850107193,0.06946858763694763
1758013771628563500,0.0945634765625,-0.412701815366745,0.09278451651334763,0.06845365464687347
1758013771638645500,0.1046455078125,-0.4723714292049408,-0.0904962569475174,0.053976356983184814
1758013771648728300,0.114728271484375,-0.5298991203308105,-0.31314876675605774,0.019014645367860794
1758013771658810400,0.124810302734375,-0.5717298984527588,-0.5510052442550659,-0.026809195056557655
1758013771668892400,0.134892333984375,-0.5841165781021118,-0.7085581421852112,-0.061884358525276184
1758013771678975200,0.144975341796875,-0.5287705063819885,-0.7232563495635986,-0.0788506343960762
1758013771689057300,0.155057373046875,-0.429921954870224,-0.6156995296478271,-0.07707802951335907
1758013771699140400,0.165140380859375,-0.41052138805389404,-0.6878297328948975,-0.08506278693675995
1758013771709222400,0.175222412109375,-0.5143657326698303,-0.7414133548736572,-0.11199080944061279
1758013771719304400,0.185304443359375,-0.7658565044403076,-0.7023200392723083,-0.08350304514169693
1758013771729387300,0.19538720703125,-1.0746060609817505,-0.8221551179885864,-0.01223419327288866
1758013771739469300,0.20546923828125,-1.360568642616272,-0.9178228378295898,0.114161416888237
1758013771749552000,0.21555224609375,-1.6059789657592773,-0.8319808840751648,0.35295748710632324
1758013771759634200,0.22563427734375,-1.7731902599334717,-0.6159681081771851,0.680647075176239
1758013771769716200,0.23571630859375,-1.817539095878601,-0.3325435519218445,1.0366616249084473
1758013771779799300,0.24579931640625,-1.7252837419509888,0.04296727105975151,1.3105566501617432
1758013771789881300,0.25588134765625,-1.4951610565185547,0.34909042716026306,1.4378576278686523
1758013771799964400,0.26596435546875,-1.2100366353988647,0.5354232788085938,1.4160172939300537
1758013771810046500,0.27604638671875,-0.9730470180511475,0.6150227785110474,1.301520824432373
1758013771820128500,0.28612841796875,-0.8105846643447876,0.5889909267425537,1.1599305868148804
1758013771830211300,0.29621142578125,-0.7373701333999634,0.4658450782299042,1.085261344909668
1758013771840293400,0.30629345703125,-0.7055404782295227,0.2851908206939697,1.0794951915740967
1758013771850376400,0.31637646484375,-0.6850759983062744,0.01288367249071598,1.1593831777572632
1758013771860458500,0.32645849609375,-0.7279796600341797,-0.11259733140468597,1.3158634901046753
1758013771870540300,0.336540283203125,-0.8759656548500061,-0.06733238697052002,1.406275987625122
1758013771880623400,0.346623291015625,-1.1158807277679443,-0.06930497288703918,1.3344486951828003
1758013771890705400,0.356705322265625,-1.4045809507369995,-0.22607514262199402,1.0922499895095825
1758013771900788200,0.366788330078125,-1.6716480255126953,-0.4634665548801422,0.755485475063324
1758013771910870300,0.376870361328125,-1.8249051570892334,-0.6971991658210754,0.3916073739528656
1758013771920952300,0.386952392578125,-1.8748407363891602,-0.9123358726501465,0.09264402091503143
1758013771931035400,0.397035400390625,-1.8365939855575562,-1.0927942991256714,-0.09073778986930847
1758013771941117200,0.4071171875,-1.7660809755325317,-1.5123275518417358,-0.17913565039634705
1758013771951200300,0.4172001953125,-1.7963818311691284,-2.157334804534912,-0.22319525480270386
1758013771961282300,0.4272822265625,-1.9381335973739624,-2.811785936355591,-0.28520920872688293
1758013771971364400,0.4373642578125,-2.093595027923584,-3.319591760635376,-0.41137272119522095
1758013771981447200,0.447447265625,-2.1753571033477783,-3.614746332168579,-0.5212295055389404
1758013771991529200,0.457529296875,-2.1304898262023926,-3.683803081512451,-0.5617063641548157
1758013772001612500,0.467612548828125,-1.957187533378601,-3.576876401901245,-0.5816650390625
1758013772011694300,0.4776943359375,-1.7337262630462646,-3.372408390045166,-0.6039026975631714
1758013772021776400,0.4877763671875,-1.538986325263977,-3.140383720397949,-0.5910930633544922
1758013772031859500,0.497859375,-1.3927441835403442,-2.925187349319458,-0.5494867563247681
1758013772041941500,0.50794140625,-1.271702766418457,-2.805447816848755,-0.47558173537254333
1758013772052024300,0.5180244140625,-1.180389404296875,-2.748833179473877,-0.3228987157344818
1758013772062106400,0.5281064453125,-1.1230016946792603,-2.7522621154785156,-0.216287299990654
1758013772072188400,0.5381884765625,-1.1727259159088135,-2.591019868850708,-0.176033616065979
1758013772082271200,0.548271240234375,-1.284838318824768,-2.127990245819092,-0.1355939358472824
1758013772092353300,0.558353271484375,-1.3652329444885254,-1.5126609802246094,-0.029829947277903557
1758013772102436600,0.5684365234375,-1.3520523309707642,-1.0617234706878662,0.20009255409240723
1758013772112518700,0.5785185546875,-1.3321808576583862,-0.7674694657325745,0.5462552905082703
1758013772122600400,0.588600341796875,-1.4486875534057617,-0.5290583968162537,1.0496652126312256
1758013772132683500,0.59868359375,-1.6651008129119873,-0.36296796798706055,1.6691726446151733
1758013772142765600,0.608765625,-1.8153786659240723,-0.3024875521659851,2.3333933353424072
1758013772152848400,0.618848388671875,-1.9040943384170532,-0.22432483732700348,2.961052894592285
1758013772162930400,0.628930419921875,-1.8915871381759644,0.08307645469903946,3.4404146671295166
1758013772173012500,0.639012451171875,-1.8045231103897095,0.6214858889579773,3.778883934020996
1758013772183095600,0.649095458984375,-1.7875818014144897,1.126827597618103,4.002490997314453
