time,seconds_elapsed,z,y,x
1758013771595796200,0.061796142578125,-0.3436705470085144,0.4762679934501648,0.04885249584913254
1758013771605878300,0.071878173828125,-0.3164788782596588,0.40128323435783386,0.06617315858602524
1758013771615960300,0.081960205078125,-0.33598706126213074,0.2767266631126404,0.0674821063876152
1758013771626043400,0.09204345703125,-0.39649781584739685,0.12925252318382263,0.06940624117851257
1758013771636125400,0.10212548828125,-0.4613838791847229,-0.04645271971821785,0.05823454260826111
1758013771646208300,0.112208251953125,-0.5151493549346924,-0.2614787518978119,0.025721341371536255
1758013771656290300,0.122290283203125,-0.5635320544242859,-0.497504860162735,-0.014942464418709278
1758013771666372400,0.132372314453125,-0.5867750644683838,-0.683435320854187,-0.0548134483397007
1758013771676455200,0.142455078125,-0.5473624467849731,-0.7354521751403809,-0.08030389249324799
1758013771686537200,0.152537109375,-0.45290276408195496,-0.639058530330658,-0.07931666076183319
1758013771696620300,0.162620361328125,-0.40416398644447327,-0.6561568379402161,-0.07937018573284149
1758013771706702300,0.172702392578125,-0.47764459252357483,-0.7499951720237732,-0.10999387502670288
1758013771716784000,0.1827841796875,-0.690304160118103,-0.6993346214294434,-0.09485460817813873
1758013771726867500,0.192867431640625,-1.0004523992538452,-0.7892911434173584,-0.034457311034202576
1758013771736949500,0.202949462890625,-1.292757272720337,-0.9148999452590942,0.07252772897481918
1758013771747032300,0.2130322265625,-1.551884651184082,-0.8753235340118408,0.28163301944732666
1758013771757114400,0.2231142578125,-1.7423033714294434,-0.6820893287658691,0.5935999751091003
1758013771767196400,0.233196533203125,-1.821689248085022,-0.4186241626739502,0.9551970362663269
1758013771777279500,0.243279541015625,-1.7631447315216064,-0.04923945292830467,1.2515347003936768
1758013771787361300,0.253361328125,-1.5654995441436768,0.2792649269104004,1.4189913272857666
1758013771797444400,0.2634443359375,-1.279684066772461,0.493917852640152,1.4335793256759644
1758013771807526400,0.2735263671875,-1.0271892547607422,0.6021364331245422,1.3341819047927856
1758013771817608400,0.2836083984375,-0.8430481553077698,0.6030368804931641,1.1893330812454224
1758013771827691300,0.293691162109375,-0.7457926869392395,0.4963013827800751,1.0934638977050781
1758013771837773300,0.303773193359375,-0.7127460837364197,0.3416782319545746,1.071728229522705
1758013771847856400,0.3138564453125,-0.6911523342132568,0.0693332701921463,1.128902792930603
1758013771857938200,0.323938232421875,-0.7090240120887756,-0.10637251287698746,1.273633360862732
1758013771868020200,0.334020263671875,-0.8294870257377625,-0.08594366908073425,1.395492434501648
1758013771878103300,0.344103271484375,-1.0488535165786743,-0.05957943946123123,1.3664042949676514
1758013771888185300,0.354185302734375,-1.33167564868927,-0.17960225045681,1.163063406944275
1758013771898268200,0.36426806640625,-1.614627718925476,-0.4075416624546051,0.8458266258239746
1758013771908350200,0.37435009765625,-1.7961900234222412,-0.6460389494895935,0.4812731444835663
1758013771918432300,0.384432373046875,-1.8713023662567139,-0.8674471974372864,0.1565834879875183
1758013771928515300,0.394515380859375,-1.8569036722183228,-1.0401912927627563,-0.055817726999521255
1758013771938597400,0.404597412109375,-1.7778326272964478,-1.3837825059890747,-0.165534108877182
1758013771948680400,0.414680419921875,-1.7740237712860107,-1.9911749362945557,-0.21274635195732117
1758013771958762500,0.424762451171875,-1.8975571393966675,-2.6638195514678955,-0.263902485370636
1758013771968844300,0.43484423828125,-2.0592713356018066,-3.2145721912384033,-0.378558486700058
1758013771978927400,0.44492724609375,-2.166701316833496,-3.565711259841919,-0.5008209943771362
1758013771989009400,0.455009521484375,-2.154536247253418,-3.6905760765075684,-0.5563351511955261
1758013771999092200,0.46509228515625,-2.0100038051605225,-3.6218929290771484,-0.578091561794281
1758013772009174300,0.47517431640625,-1.7907068729400635,-3.4327807426452637,-0.5979534387588501
1758013772019256300,0.48525634765625,-1.5827012062072754,-3.2010412216186523,-0.5978714227676392
1758013772029339400,0.49533935546875,-1.4236987829208374,-2.982071876525879,-0.5596140027046204
1758013772039421400,0.50542138671875,-1.3039741516113281,-2.8179080486297607,-0.5033443570137024
1758013772049504300,0.515504150390625,-1.2003724575042725,-2.7738943099975586,-0.36583444476127625
1758013772059586300,0.52558642578125,-1.130634069442749,-2.751009464263916,-0.23247025907039642
1758013772069668400,0.53566845703125,-1.1510874032974243,-2.661222219467163,-0.1845133900642395
1758013772079751200,0.545751220703125,-1.2571263313293457,-2.2721924781799316,-0.15257568657398224
1758013772089833200,0.555833251953125,-1.351422905921936,-1.6683074235916138,-0.06588047742843628
1758013772099916500,0.56591650390625,-1.3632683753967285,-1.1558483839035034,0.13258014619350433
1758013772109998600,0.57599853515625,-1.331155776977539,-0.8413847088813782,0.44870322942733765
1758013772120080400,0.586080322265625,-1.4092649221420288,-0.587364673614502,0.9081576466560364
1758013772130163500,0.59616357421875,-1.6150453090667725,-0.4002741873264313,1.5120019912719727
1758013772140245500,0.60624560546875,-1.7835538387298584,-0.31565409898757935,2.166527271270752
1758013772150328300,0.616328369140625,-1.8922321796417236,-0.26228034496307373,2.8128623962402344
1758013772160410400,0.626410400390625,-1.9053255319595337,-0.027640148997306824,3.333104372024536
1758013772170492400,0.636492431640625,-1.826255202293396,0.47475665807724,3.7031352519989014
1758013772180575500,0.646575439453125,-1.7772842645645142,1.021520972251892,3.955190896987915
1758013772190657300,0.6566572265625,-1.8361645936965942,1.2447888851165771,4.059979438781738
1758013772200740400,0.666740234375,-1.9064960479736328,1.0263564586639404,4.011446952819824
1758013772210822400,0.676822509765625,-1.9495878219604492,0.4584738314151764,3.790062189102173
1758013772220904400,0.686904541015625,-2.1132564544677734,-0.4581372141838074,3.542292594909668
1758013772230987500,0.696987548828125,-2.3535053730010986,-1.3952194452285767,3.3784561157226562
1758013772241069600,0.707069580078125,-2.418935775756836,-2.1481971740722656,3.454742908477783
1758013772251152600,0.717152587890625,-2.252002477645874,-1.918524980545044,3.659406900405884
1758013772261234400,0.727234375,-1.9517215490341187,-1.2905817031860352,3.815884590148926
1758013772271316500,0.73731640625,-1.7043269872665405,-0.6609337329864502,3.9254722595214844
1758013772281399600,0.747399658203125,-1.7140573263168335,-0.2954055368900299,3.9384849071502686
1758013772291481600,0.757481689453125,-1.8389716148376465,-0.0813334733247757,3.7956693172454834
1758013772301564400,0.767564453125,-1.9675050973892212,0.06862407177686691,3.5234391689300537
1758013772311646500,0.777646484375,-2.0071072578430176,0.2709377706050873,3.2214229106903076
1758013772321728500,0.787728515625,-1.9090193510055542,0.5017472505569458,2.917977809906006
1758013772331811300,0.797811279296875,-1.6572822332382202,0.6935119032859802,2.5889158248901367
1758013772341893400,0.807893310546875,-1.3409162759780884,0.7767295837402344,2.237104654312134
1758013772351976400,0.8179765625,-1.0553395748138428,0.8326402306556702,1.8990788459777832
1758013772362058500,0.82805859375,-0.8495302796363831,0.8421202898025513,1.6264572143554688
1758013772372140300,0.838140380859375,-0.751886248588562,0.7734810709953308,1.420378565788269
1758013772382223400,0.848223388671875,-0.694345235824585,0.6911592483520508,1.2260205745697021
1758013772392305400,0.858305419921875,-0.5556920170783997,0.6244146227836609,0.9846451878547668
1758013772402388500,0.868388427734375,-0.35941728949546814,0.586387574672699,0.707640528678894
1758013772412470300,0.87847021484375,-0.1921558529138565,0.5342125296592712,0.48977530002593994
