time,seconds_elapsed,z,y,x
1759644152372179700,0.0431796875,0.005557218100875616,0.004608334042131901,-0.012605806812644005
1759644152382135800,0.0531357421875,-0.0015454323729500175,-0.0032530513126403093,0.002103098202496767
1759644152392092700,0.0630927734375,-0.006583068054169416,-0.010273410007357597,0.018381403759121895
1759644152402048800,0.073048828125,-0.005792641546577215,-0.027537617832422256,0.017253555357456207
1759644152412004600,0.083004638671875,-0.0012519520241767168,-0.04914384335279465,0.003946005832403898
1759644152421961700,0.092961669921875,-0.003436809405684471,-0.05007275566458702,-0.001936650718562305
1759644152431917800,0.102917724609375,-0.0004921521758660674,-0.047331828624010086,-0.0023036343045532703
1759644152441873700,0.112873779296875,0.0038301581516861916,-0.04507320374250412,-0.0052235242910683155
1759644152451830800,0.122830810546875,0.003837615018710494,-0.02713228575885296,0.000999750685878098
1759644152461786600,0.13278662109375,0.00777696305885911,-0.007190268486738205,0.005284776911139488
1759644152471743000,0.142742919921875,0.01775769144296646,0.007149522192776203,0.005404619034379721
1759644152481699600,0.152699462890625,0.022897591814398766,0.005078648217022419,0.010013751685619354
1759644152491656000,0.162656005859375,0.021046429872512817,0.013434848748147488,0.020015519112348557
1759644152501611800,0.17261181640625,0.02063177525997162,0.018456771969795227,0.024280572310090065
1759644152511569000,0.18256884765625,0.0179973766207695,0.007568703964352608,0.014910239726305008
1759644152521525000,0.19252490234375,0.02022564224898815,-0.030907848849892616,0.002365952357649803
1759644152531480800,0.202480712890625,0.024215323850512505,-0.07314744591712952,-0.0043622576631605625
1759644152541438000,0.21243798828125,0.02629711851477623,-0.11775992065668106,0.0016104135429486632
1759644152551393800,0.222393798828125,0.02574797347187996,-0.14999935030937195,0.01888580620288849
1759644152561350000,0.232349853515625,0.013804495334625244,-0.14507517218589783,0.030430875718593597
1759644152571306800,0.242306640625,0.008899752050638199,-0.11451006680727005,0.02648540399968624
1759644152581262800,0.252262939453125,-0.0001840244367485866,-0.07524468749761581,0.011113104410469532
1759644152591218700,0.26221875,-0.007665909361094236,-0.031858861446380615,-0.009695237502455711
1759644152601175800,0.27217578125,-0.011402323842048645,0.002445314545184374,-0.029759492725133896
1759644152611132000,0.2821318359375,-0.013352557085454464,0.030733678489923477,-0.050028279423713684
