time,seconds_elapsed,z,y,x
1759644152372179700,0.0431796875,3.1297178289085625,8.306350651478766,-4.168905686573684
1759644152382135800,0.0531357421875,3.1301690798074007,8.30612151889801,-4.16902492903918
1759644152392092700,0.0630927734375,3.129506524245441,8.306148991426825,-4.169466827587783
1759644152402048800,0.073048828125,3.128734370829165,8.306271741023659,-4.169802050891518
1759644152412004600,0.083004638671875,3.1294442726641893,8.306389814445376,-4.169033112345636
1759644152421961700,0.092961669921875,3.131478993362188,8.30617704847753,-4.167931873105466
1759644152431917800,0.102917724609375,3.1336680278390645,8.305892970839142,-4.1668513843923805
1759644152441873700,0.112873779296875,3.135929250769317,8.305702416703104,-4.165531241704524
1759644152451830800,0.122830810546875,3.137709996706247,8.305653901386261,-4.164285625557601
1759644152461786600,0.13278662109375,3.138133482815325,8.305849131697416,-4.163577185027301
1759644152471743000,0.142742919921875,3.1377129193156956,8.306439498805998,-4.162717061066627
1759644152481699600,0.152699462890625,3.1368831904932857,8.30740571348965,-4.161412992730736
1759644152491656000,0.162656005859375,3.135246236941218,8.30869692234397,-4.160069469167292
1759644152501611800,0.17261181640625,3.1326401460960507,8.3101687484622,-4.159092733089626
1759644152511569000,0.18256884765625,3.1303000127106904,8.31147281679809,-4.158249268002808
1759644152521525000,0.19252490234375,3.1300700033470985,8.312410974431037,-4.156547432520985
1759644152531480800,0.202480712890625,3.132309014445543,8.313227551510929,-4.153226471404731
1759644152541438000,0.21243798828125,3.136304221561551,8.314155187749861,-4.148352435627579
1759644152551393800,0.222393798828125,3.1410242358207703,8.315493158355356,-4.14209483653754
1759644152561350000,0.232349853515625,3.1450612362518906,8.316998302221299,-4.136000903576612
1759644152571306800,0.242306640625,3.147922763162851,8.318257946893572,-4.131289364884793
1759644152581262800,0.252262939453125,3.150224610364437,8.318961711248756,-4.128115995545685
1759644152591218700,0.26221875,3.1522716060221194,8.318676464566588,-4.1271287380740045
1759644152601175800,0.27217578125,3.154479052938521,8.317491638696193,-4.127830748863518
1759644152611132000,0.2821318359375,3.1571593780636786,8.31557440689802,-4.129643643504381
1759644152621087700,0.292087646484375,3.1598493478000163,8.313142795836924,-4.1324814972788095
1759644152631044900,0.302044921875,3.1616406151309606,8.310926288831233,-4.135567772856355
1759644152641000700,0.312000732421875,3.16176365698874,8.30971925112903,-4.13789855389148
1759644152650956800,0.321956787109375,3.16021584302485,8.309362108254431,-4.139797957772016
1759644152660913700,0.33191357421875,3.1594176783844827,8.309230590829253,-4.140670064431428
1759644152670869800,0.341869873046875,3.1607366520285605,8.309029515299201,-4.140065668797493
1759644152680825600,0.35182568359375,3.1625492544084786,8.308551376393437,-4.139644228515029
1759644152690782700,0.36178271484375,3.1639772413849827,8.308034074521064,-4.139591329284012
1759644152700738800,0.37173876953125,3.165812640118599,8.307604450932145,-4.139049477492272
1759644152710695000,0.38169482421875,3.168673290246725,8.307252568754553,-4.137566253197193
1759644152720651800,0.39165185546875,3.172108525392413,8.30688665805161,-4.135668018360436
1759644152730607900,0.40160791015625,3.1757161944955588,8.306673307561875,-4.133327008192241
1759644152740564000,0.41156396484375,3.179777744846046,8.306538283005356,-4.13047629493624
1759644152750520800,0.421520751953125,3.184278855657577,8.306080017843842,-4.127926025931537
1759644152760477000,0.431476806640625,3.188224378412962,8.305609477722644,-4.1258299304351205
1759644152770432800,0.441432861328125,3.191026868613064,8.305236552757025,-4.124412464852631
1759644152780390000,0.451389892578125,3.1933871680036185,8.30496182746887,-4.123138791655004
1759644152790346000,0.461345947265625,3.1957559429615734,8.304497717088461,-4.122238043422997
1759644152800301800,0.4713017578125,3.1982439603850246,8.303963464081287,-4.1213849337249995
1759644152810259000,0.481259033203125,3.2011949191451072,8.303598722422123,-4.119830690020323
1759644152820214800,0.49121484375,3.2031738180026412,8.3034356408149,-4.118616638055443
1759644152830171000,0.5011708984375,3.2028914939299225,8.303588201028107,-4.118533051425218
1759644152840127700,0.511127685546875,3.200917271247506,8.304015486529469,-4.119205251598358
1759644152850083800,0.521083740234375,3.1984809840112924,8.304234097716211,-4.1206566194504495
1759644152860039700,0.531039794921875,3.195855603943765,8.304372629404067,-4.122413984511792
1759644152869996800,0.540996826171875,3.193209181088209,8.304824464824796,-4.123550879587233
1759644152879953000,0.550952880859375,3.1897152014926076,8.305485559082031,-4.124924798288941
1759644152889908700,0.56090869140625,3.184262489044666,8.306202182918787,-4.127693093958497
1759644152899865900,0.570865966796875,3.177752376498282,8.306879059267043,-4.131346355769038
1759644152909821700,0.58082177734375,3.172164347232878,8.307457735937833,-4.13447647048831
1759644152919777800,0.59077783203125,3.1685844429194927,8.30841576731503,-4.1352971392214295
1759644152929733600,0.600733642578125,3.1663276039034125,8.310155304458737,-4.133529252766072
1759644152939690800,0.610690673828125,3.1640301406159996,8.312914247778057,-4.129742719964683
1759644152949646600,0.620646484375,3.1606159482583402,8.316289861690997,-4.125554620625079
1759644152959603000,0.63060302734375,3.1558710918188093,8.319901622447372,-4.1219045736849305
1759644152969559800,0.640559814453125,3.1507959805116057,8.32341050735116,-4.118703731817007
1759644152979516000,0.650515869140625,3.1447491015627977,8.326670385929942,-4.1167356466144325
1759644152989472000,0.660471923828125,3.1369916193038225,8.330106790119409,-4.115702211913466
1759644152999428900,0.670428955078125,3.1283193602874872,8.333980416682362,-4.114458933854102
1759644153009385000,0.680385009765625,3.1190202015444632,8.338277821615337,-4.1128135047346355
1759644153019340800,0.6903408203125,3.1079870586156844,8.34345785460174,-4.110660418353975
1759644153029298000,0.7002978515625,3.0935224799335,8.34938899821639,-4.1095267381489275
1759644153039253800,0.710253662109375,3.0747330237895247,8.356005201485752,-4.110182279448211
1759644153049209900,0.7202099609375,3.051456777620315,8.363077331829071,-4.113142298297584
1759644153059167000,0.7301669921875,3.02323021556735,8.369972352039813,-4.11995723900944
1759644153069122800,0.740122802734375,2.9893840600669384,8.376526011466979,-4.131318590979278
1759644153079079000,0.750078857421875,2.948870263370871,8.382508008486033,-4.148265634126961
1759644153089035800,0.760035888671875,2.900423627848923,8.387790917325018,-4.171677489374578
1759644153098991900,0.769991943359375,2.84403129401952,8.39219236715436,-4.201547142459452
1759644153108947700,0.77994775390625,2.779880893409252,8.395476795652508,-4.2377620729178185
1759644153118904800,0.78990478515625,2.709700272724032,8.3976535551697,-4.278706662246584
1759644153128860700,0.799860595703125,2.636124456642568,8.400012100994587,-4.3198418057113885
1759644153138816800,0.809816650390625,2.5582725706771017,8.404378479510545,-4.357987119710445
1759644153148774000,0.81977392578125,2.473102178391814,8.41137988270521,-4.393501208423078
1759644153158729700,0.829729736328125,2.3813982926845547,8.420265199950338,-4.4270165245339275
1759644153168685800,0.839685791015625,2.290803245002031,8.430419514217972,-4.455407044976949
