time,seconds_elapsed,z,y,x
1759644152372179700,0.0431796875,-0.09222440245002507,0.07529927887320519,0.09502250873595476
1759644152382135800,0.0531357421875,-0.01680909598171711,0.06430676021575928,0.15724077223986385
1759644152392092700,0.0630927734375,0.0908440540075302,0.052607554593682285,0.24133038355112074
1759644152402048800,0.073048828125,0.13156915536671876,0.013428805893659591,0.19871990683674812
1759644152412004600,0.083004638671875,0.07549363240152597,-0.015718962657451627,0.12238397839218378
1759644152421961700,0.092961669921875,0.03949146791100502,0.005294014754891396,0.12457388965189456
1759644152431917800,0.102917724609375,0.023685411491990088,0.023235329636931416,0.13531506389677525
1759644152441873700,0.112873779296875,-0.02780629081428051,0.03734218092262745,0.128308692266047
1759644152451830800,0.122830810546875,-0.05068593888133764,0.058789458099007603,0.11569032597243785
1759644152461786600,0.13278662109375,-0.035547698721289635,0.037195465928316115,0.10989479143619536
1759644152471743000,0.142742919921875,-0.040813071903586386,0.018199089035391806,0.09915829336643218
1759644152481699600,0.152699462890625,-0.04088146096467971,-0.00566109450161457,0.09680676180422305
1759644152491656000,0.162656005859375,-0.01575111136138439,0.00037993922829627987,0.1099780858054757
1759644152501611800,0.17261181640625,0.033093291306495666,-0.015606734454631805,0.12725713738650082
1759644152511569000,0.18256884765625,0.02211538569629192,0.005235562565922737,0.14900924272835253
1759644152521525000,0.19252490234375,-0.05920709898918867,0.016868132692575453,0.14970073212385177
1759644152531480800,0.202480712890625,-0.05815408280491829,0.03340893312692642,0.12154022104442119
1759644152541438000,0.21243798828125,0.018056757955253123,0.027843115693330762,0.13312602941989898
1759644152551393800,0.222393798828125,0.08471358842849731,0.016927753925323485,0.12507336360663174
1759644152561350000,0.232349853515625,0.14292524663954972,-0.011513327661156654,0.13708587296158076
1759644152571306800,0.242306640625,0.11776830129027366,-0.0036450785040855406,0.21317805577814578
1759644152581262800,0.252262939453125,-0.00005406827479600906,0.007922025170922279,0.20776070690453052
1759644152591218700,0.26221875,-0.1087926754131913,-0.04700900393426418,0.2027332341313362
1759644152601175800,0.27217578125,-0.1558914034575224,-0.043130701196193694,0.20328531505614517
1759644152611132000,0.2821318359375,-0.19912322694063186,-0.0051508068919181825,0.20300357550531625
1759644152621087700,0.292087646484375,-0.14315525600314138,-0.0013724573969841002,0.16050065081864595
1759644152631044900,0.302044921875,-0.06414192504286766,-0.006188917768001556,0.1204918810352683
1759644152641000700,0.312000732421875,0.016089841796457765,-0.01455868670642376,0.08227116371244192
1759644152650956800,0.321956787109375,0.061631403526663776,0.011536708536744118,0.07474281403422355
1759644152660913700,0.33191357421875,0.04432341811209917,0.05192015685141086,0.10374737472236156
1759644152670869800,0.341869873046875,-0.010416472335159778,0.09671265377998352,0.11675970876961946
1759644152680825600,0.35182568359375,0.08862696247994899,0.06741349405944347,0.0958376245111227
1759644152690782700,0.36178271484375,0.1680032815337181,0.014659808993339537,0.09219313052892684
1759644152700738800,0.37173876953125,0.10676175410747528,-0.017381342911720273,0.07115151154398917
1759644152710695000,0.38169482421875,0.023545710760354995,-0.020621347746253012,0.11605535989254713
1759644152720651800,0.39165185546875,-0.011612696382403373,-0.030730069306492802,0.20304244621098042
1759644152730607900,0.40160791015625,0.004232523003220558,-0.021538462591171263,0.21536562895029782
1759644152740564000,0.41156396484375,-0.009555763852596282,-0.009432429733872413,0.19710195024609564
1759644152750520800,0.421520751953125,-0.027075346191227433,0.01197451543211937,0.19140958382338286
1759644152760477000,0.431476806640625,0.041404023534059524,0.03070142773389816,0.14532003282159567
1759644152770432800,0.441432861328125,0.08049977012574672,0.007281973701715469,0.06818623199760913
1759644152780390000,0.451389892578125,0.028010873475670814,0.07115268058776855,0.019327800804376603
1759644152790346000,0.461345947265625,-0.047829672667384145,0.048123687177896494,-0.004019172513484955
1759644152800301800,0.4713017578125,-0.03909457754790783,0.07499415844678878,0.005752279916405678
1759644152810259000,0.481259033203125,-0.07376870830506085,0.10453940188288688,-0.03485767063051462
1759644152820214800,0.49121484375,-0.01125467672497034,0.10933891111910342,-0.0546262009397149
1759644152830171000,0.5011708984375,0.07417173614799975,0.0791109461158514,-0.0458817534700036
1759644152840127700,0.511127685546875,0.043675183336436746,0.05534019442796707,-0.04670622159540653
1759644152850083800,0.521083740234375,-0.04681377362310886,0.06110650286972522,0.03420329837501049
1759644152860039700,0.531039794921875,-0.1012006128489971,0.008445172262191773,0.11407149259895086
1759644152869996800,0.540996826171875,-0.09735708916336297,-0.0018839140504598615,0.14334054944217203
1759644152879953000,0.550952880859375,-0.038946401248872276,0.014663900646567344,0.181974231480062
1759644152889908700,0.56090869140625,0.05928191779106855,-0.014932780715823173,0.230382288557291
1759644152899865900,0.570865966796875,0.05007978968173265,0.010127426260709761,0.2002171596571803
1759644152909821700,0.58082177734375,-0.022293372611701487,0.027206571355462072,0.12224398539960384
1759644152919777800,0.59077783203125,-0.06510054094195365,0.01352992818057537,0.07233692193627357
1759644152929733600,0.600733642578125,-0.0065802551731467245,0.0041582887232303615,0.04138999500870704
1759644152939690800,0.610690673828125,0.09821984347254037,-0.013712299010157584,0.04882540570646524
1759644152949646600,0.620646484375,0.15939356635957955,-0.006166705936193466,0.11032938346117735
1759644152959603000,0.63060302734375,0.14947393763065336,-0.006784545573592185,0.1699751661285758
1759644152969559800,0.640559814453125,0.012842530438303947,-0.060272390133142464,0.23037030585855245
1759644152979516000,0.650515869140625,-0.093489015558362,-0.06712357120215892,0.27688480427414175
1759644152989472000,0.660471923828125,-0.11954933948814868,-0.0772936675608158,0.28213673345297574
1759644152999428900,0.670428955078125,-0.20021072991639374,-0.05438216305077076,0.22717355564385652
1759644153009385000,0.680385009765625,-0.19554975236803293,-0.004210311171412468,0.21220979526787995
1759644153019340800,0.6903408203125,-0.0874023891210556,-0.020314473754167554,0.12012480128854512
1759644153029298000,0.7002978515625,0.05305705192685127,0.012809212690591812,0.07245411857515573
1759644153039253800,0.710253662109375,0.11015402689427137,-0.024182255098223686,0.054554012486338614
1759644153049209900,0.7202099609375,0.0773158793926239,0.0012158055305480956,0.045692952899634834
1759644153059167000,0.7301669921875,-0.012521627920866012,-0.019894202515482903,0.07869418200850486
1759644153069122800,0.740122802734375,-0.1167909806907177,-0.0955804348796606,0.12267653159797191
1759644153079079000,0.750078857421875,-0.18955314230173825,-0.11158932039439677,0.22192454907447098
1759644153089035800,0.760035888671875,-0.2126332813769579,-0.17029226925373075,0.3476885252937674
1759644153098991900,0.769991943359375,-0.27101269737035033,-0.23903730417788027,0.47482203630059955
1759644153108947700,0.77994775390625,-0.2914075428843498,-0.2779360668927431,0.5586226015374064
1759644153118904800,0.78990478515625,-0.2894613772526383,-0.3347299672603607,0.6356292688503861
1759644153128860700,0.799860595703125,-0.2844195836931467,-0.289055426800251,0.5536129566818475
1759644153138816800,0.809816650390625,-0.07383972771465779,-0.2599029820740223,0.3523383969262242
1759644153148774000,0.81977392578125,0.35295360621511934,-0.31164602879285813,0.20604221254885197
1759644153158729700,0.829729736328125,0.5860653197363018,-0.3057160542219877,0.16758184125125408
1759644153168685800,0.839685791015625,0.4825803953424096,-0.27157763777673244,0.1536246275693178
1759644153178642000,0.849641845703125,0.3438414944767952,-0.11402151597738265,0.09927490548342466
1759644153188598800,0.859598876953125,0.280488527854532,0.09536357725858688,0.05546119045913219
1759644153198555400,0.869555419921875,0.23012392988204955,0.3314449542403221,-0.019238368955254555
