time,seconds_elapsed,z,y,x
1758278327291855600,83.65385571289063,-1.767272122851014,4.994087220942974,-0.4507932912636548
1758278327301940500,83.6639404296875,-1.94355983312726,4.543354208499193,-0.0559492297044023
1758278327312025600,83.67402563476563,-1.7801380341649051,3.775188400554657,0.4690439278231933
1758278327322109400,83.684109375,-1.7030968800604342,2.964731264847517,0.8142603273823856
1758278327332194600,83.69419458007812,-1.6227867872878907,2.184000574362278,1.1734429641801862
1758278327342279400,83.70427954101562,-1.6005549356050788,1.454700795906782,1.4996623657919466
1758278327352363500,83.71436352539062,-1.5954448991149663,0.6757160723060369,1.6511919207781551
1758278327362448400,83.72444848632813,-1.4221598777860402,0.0064905310630798,1.6855302437096833
1758278327372533500,83.73453344726562,-1.400751763576269,-0.4687053069859743,1.5144291422910987
1758278327382618400,83.74461840820312,-1.4709107569515705,-0.7578104181468487,1.3088903492197397
1758278327392702500,83.75470239257812,-1.436830792695284,-0.8128495838016271,1.3243378014594316
1758278327402787300,83.76478735351563,-1.5557799743331968,-0.7251070029407739,1.3015426168054345
1758278327412872400,83.77487255859376,-1.731571425525099,-0.5544587598562241,1.2096993226274848
1758278327422956500,83.78495654296874,-1.9356819393590088,-0.2459562897861003,1.1828399572744963
1758278327433041700,83.79504174804687,-2.281104273286461,0.141608026561141,1.1459241850703954
1758278327443126500,83.80512646484375,-2.634597977727652,0.6077472824513912,1.0468161605864763
1758278327453210600,83.81521069335938,-2.8964707985699176,1.1984481530338524,0.8290291497081518
1758278327463295500,83.82529541015624,-2.996366758561134,1.879176500543952,0.5411380905121564
1758278327473380600,83.83538061523437,-2.848747801147401,2.671514042192697,0.2369160742402076
1758278327483464400,83.84546435546875,-2.635996738609672,3.5345080053448674,-0.0866688141494989
1758278327493549600,83.85554956054688,-2.517004156221449,4.279652418664098,-0.2665934196233749
1758278327503634400,83.86563452148438,-2.365112928315997,4.826425300192833,-0.2688175254136323
1758278327513719600,83.87571948242187,-2.2608096732765435,5.389969283780455,-0.2185334453314542
1758278327523803400,83.88580346679687,-2.181796050055325,5.891149457913637,-0.3432622332841157
1758278327533888500,83.89588842773438,-2.149622503942251,6.41963031142652,-0.7145294948250055
1758278327543973400,83.90597338867188,-2.271594102141261,6.898285934540629,-1.3606833725601435
1758278327554057500,83.91605737304687,-2.4198259307563306,6.9493678870022295,-2.3121996687740087
1758278327564142600,83.926142578125,-2.590280112573504,6.325208983454107,-3.174991971874237
1758278327574227500,83.9362275390625,-2.8679122280836102,5.16224423173368,-3.682407825526595
1758278327584311600,83.9463115234375,-2.9784710363864897,4.068027437546849,-4.266348115932941
1758278327594396700,83.95639672851563,-3.283452931115031,3.277506589931249,-4.680001982304454
1758278327604481500,83.9664814453125,-2.8465198959648608,2.543620068207383,-4.944420980498195
1758278327614566700,83.97656665039062,-1.7852239591270684,1.70685301772356,-5.58386454693973
1758278327624650500,83.986650390625,-0.8802969801306724,0.6808750625044107,-6.234245686981081
1758278327634735600,83.99673559570313,-0.3513064235299825,-0.229727624040842,-6.242514333632588
1758278327644820500,84.00682055664062,-0.1864405632391572,-0.7164157469630241,-5.693301657736301
