time,seconds_elapsed,z,y,x
1757859233809350000,54.92134985351562,-0.259527176618576,1.7672702074050903,0.4783604443073272
1757859233819334000,54.931333984375,-0.3404555916786194,1.9727258682250977,0.560303270816803
1757859233829316900,54.94131689453125,-0.3068345189094543,1.957512378692627,0.6869746446609497
1757859233839299600,54.95129956054687,-0.1968717873096466,1.8024159669876096,0.7921963930130005
1757859233849282800,54.96128271484375,-0.1026600673794746,1.6047077178955078,0.8420968651771545
1757859233859266800,54.97126684570313,-0.04958326369524,1.5038875341415403,0.8961944580078125
1757859233869249800,54.98124975585937,-0.0497116297483444,1.5533277988433838,0.9930088520050048
1757859233879232800,54.99123266601563,-0.0507068522274494,1.7156102657318115,1.1023154258728027
1757859233889216800,55.001216796875,-0.044237770140171,1.9663010835647583,1.1751738786697388
1757859233899199700,55.01119970703125,-0.0964402556419372,2.175158262252808,1.2203341722488403
1757859233909182700,55.0211826171875,-0.2212514281272888,2.334376096725464,1.196738839149475
1757859233919166700,55.03116674804688,-0.3284260928630829,2.435187816619873,1.0599650144577026
1757859233929150000,55.04114990234375,-0.3842003941535949,2.46250581741333,0.9120351672172546
1757859233939132700,55.05113256835938,-0.4307910799980163,2.3895504474639893,0.8256598114967346
1757859233949115600,55.06111572265625,-0.4392801523208618,2.2611958980560303,0.7792960405349731
1757859233959099600,55.071099609375,-0.3669151663780212,2.1077358722686768,0.822721004486084
1757859233969083000,55.08108276367187,-0.238384872674942,1.8019778728485107,0.9619271159172058
1757859233979065900,55.09106591796875,-0.0974338799715042,1.4427355527877808,1.0640074014663696
1757859233989049600,55.10104956054688,-0.0027105652261525,1.157454252243042,1.0242373943328855
1757859233999032800,55.11103271484375,0.019835490733385,1.035009264945984,0.8409634232521057
1757859234009015800,55.12101586914063,-0.021981731057167,0.955944299697876,0.5905151963233948
1757859234018998800,55.13099877929688,-0.0890640988945961,0.7789772748947144,0.3107908964157104
1757859234028982800,55.14098266601562,-0.1400947868824005,0.4874077439308166,0.0224046409130096
1757859234038965800,55.1509658203125,-0.1369368135929107,0.1486882716417312,-0.2769445180892944
1757859234048948700,55.16094873046875,-0.0551346242427825,-0.1461319029331207,-0.523311972618103
1757859234058932700,55.1709326171875,0.0870302394032478,-0.4392157196998596,-0.6155992746353149
1757859234068916000,55.180916015625,0.2378557026386261,-0.7733244299888611,-0.553730309009552
1757859234078898700,55.19089868164063,0.3760260939598083,-1.0443050861358645,-0.4382878541946411
1757859234088882700,55.200882568359376,0.4481322467327118,-1.3189611434936523,-0.3582052886486053
1757859234098865700,55.21086572265625,0.4267329573631286,-1.5333828926086426,-0.4087811112403869
1757859234108849000,55.22084887695313,0.30402672290802,-1.652884840965271,-0.6747235655784607
1757859234118831900,55.23083178710937,0.1304488182067871,-1.758697509765625,-1.126026272773743
1757859234128815900,55.24081591796875,0.0483819134533405,-1.953122854232788,-1.60379958152771
1757859234138798600,55.25079858398438,0.1020957380533218,-2.194491386413574,-1.8206408023834229
1757859234148781800,55.26078173828125,0.3544779121875763,-2.461110830307007,-1.6104921102523804
1757859234158765800,55.27076586914063,0.6610469222068787,-2.568831205368042,-1.1144226789474487
1757859234168748800,55.28074877929687,0.7049736380577087,-2.4712119102478027,-0.6769222617149353
1757859234178731800,55.290731689453125,0.4814358651638031,-2.301010847091675,-0.4984409511089325
1757859234188714800,55.30071484375,0.2199390232563018,-2.2413783073425293,-0.5121695399284363
1757859234198698800,55.31069873046875,0.1229027509689331,-2.3197059631347656,-0.5705093145370483
1757859234208681700,55.320681640625,0.1941889226436615,-2.4060733318328857,-0.6352102756500244
1757859234218665000,55.3306650390625,0.2814660370349884,-2.463834762573242,-0.6549472212791443
1757859234228648700,55.34064868164062,0.2841387689113617,-2.4859514236450195,-0.5812188982963562
1757859234238631700,55.35063159179688,0.165553018450737,-2.476268529891968,-0.4336797893047333
1757859234248615000,55.36061499023437,0.0144380610436201,-2.392892599105835,-0.256499171257019
1757859234258598000,55.37059790039063,-0.0776655003428459,-2.249991178512573,-0.1155569553375244
1757859234268582000,55.38058178710938,-0.0926457792520523,-2.0704479217529297,-0.044387437403202
1757859234278564600,55.39056469726562,-0.0835580080747604,-1.8986788988113403,-0.0395338274538517
1757859234288547800,55.4005478515625,-0.0439512133598327,-1.7415847778320312,-0.0809427872300148
