time,seconds_elapsed,z,y,x
1757859233809350000,54.92134985351562,-3.9227684872627258,13.008726378154751,-0.3439357851641252
1757859233819334000,54.931333984375,-2.776519892543554,12.310519657099244,1.1564045894872397
1757859233829316900,54.94131689453125,-1.2126817725043744,10.758130055856704,2.331323617569357
1757859233839299600,54.95129956054687,0.2118657310705632,9.947519775414468,3.6177485986113536
1757859233849282800,54.96128271484375,0.8656463773570954,9.638643795856831,3.932670872595906
1757859233859266800,54.97126684570313,1.400056182527542,9.127260207617285,2.648426888854801
1757859233869249800,54.98124975585937,1.9711480972766875,8.102538974460959,0.9374448085024952
1757859233879232800,54.99123266601563,2.255128558900207,6.757561705076694,-0.4042694039652124
1757859233889216800,55.001216796875,2.41881573080048,5.059251474770903,-1.2520894345894455
1757859233899199700,55.01119970703125,2.726466114085913,3.3150118524611,-1.139724892038852
1757859233909182700,55.0211826171875,2.907452795833349,1.626889838692546,-0.4543892699290067
1757859233919166700,55.03116674804688,2.803836938536167,0.0015659341424703,0.0257109990354627
1757859233929150000,55.04114990234375,2.827570865345001,-1.6573650564551352,0.2457745034784078
1757859233939132700,55.05113256835938,2.999621376442909,-2.9465105485022067,0.5479537253437563
1757859233949115600,55.06111572265625,3.0264135217785832,-4.06517263263762,0.5257845636336133
1757859233959099600,55.071099609375,3.240482973438501,-4.765609889224171,-0.0856448779292404
1757859233969083000,55.08108276367187,3.5008535730242727,-5.537794869682193,-0.8069163943603634
1757859233979065900,55.09106591796875,3.3436282906144856,-6.778575267010927,-1.4898511658735571
1757859233989049600,55.10104956054688,2.972261368091404,-8.30811590758562,-1.994552938261628
1757859233999032800,55.11103271484375,3.259186797125637,-9.737537885329129,-2.295767443280667
1757859234009015800,55.12101586914063,4.010320221726596,-10.707498769772052,-2.3632588248819117
1757859234018998800,55.13099877929688,4.405459064981341,-11.21691193472147,-1.9036270511895417
1757859234028982800,55.14098266601562,4.270447075684368,-11.328312454545497,-1.0190364655181765
1757859234038965800,55.1509658203125,3.695179044294357,-10.94338959261775,-0.618822949347645
1757859234048948700,55.16094873046875,3.3301933472409844,-9.825569804525374,-1.059284012493491
1757859234058932700,55.1709326171875,3.446061660128832,-8.25321118196547,-1.4728428940579297
1757859234068916000,55.180916015625,3.2101182303130624,-6.862460587921738,-1.5337158804327249
1757859234078898700,55.19089868164063,2.98933466796726,-6.0748114963501685,-1.806741086669266
1757859234088882700,55.200882568359376,2.511553489600122,-5.889976322481036,-2.275397732207924
1757859234098865700,55.21086572265625,1.6348536571785806,-5.90662350589931,-2.2472188086889684
1757859234108849000,55.22084887695313,0.9284791194975376,-5.252031470164656,-1.114125755880028
1757859234118831900,55.23083178710937,0.3081514646753668,-3.738783208221197,0.2626592219796032
1757859234128815900,55.24081591796875,-0.1947549487285315,-1.2935340823948382,0.2951576526654884
1757859234138798600,55.25079858398438,0.3998597342967986,2.071290725505352,-0.9484804356493056
1757859234148781800,55.26078173828125,1.82690928382054,5.980659048447013,-2.830534099064767
1757859234158765800,55.27076586914063,2.718625045196712,9.936853419971465,-4.470665696646273
1757859234168748800,55.28074877929687,2.35410828082934,13.682808711779115,-3.839046247959137
1757859234178731800,55.290731689453125,0.7106570373058319,15.136659612858294,-2.2412945332065224
1757859234188714800,55.30071484375,-0.3612809973165393,14.14015734297037,-0.8425362815350294
1757859234198698800,55.31069873046875,-0.7086077035605907,12.172849554508923,-0.5014727638715878
1757859234208681700,55.320681640625,-0.8447145754221826,10.826835927814244,-0.8277186516314744
1757859234218665000,55.3306650390625,-1.1751938995007425,10.557644892913103,-0.7194710428804159
1757859234228648700,55.34064868164062,-1.360348441517353,10.996855809867382,-0.0350610842481255
1757859234238631700,55.35063159179688,-1.1719441769897938,11.409684915852546,0.6472242103803902
1757859234248615000,55.36061499023437,-0.7683259669423103,11.160821214187145,0.9198656779963522
1757859234258598000,55.37059790039063,-0.2883656909704208,10.256630148249863,0.6446694843962788
1757859234268582000,55.38058178710938,-0.0134919342577457,8.696586817383766,0.1101000316847115
1757859234278564600,55.39056469726562,-0.2252957790732383,6.91098467259407,0.0486466516060754
1757859234288547800,55.4005478515625,-0.4441956465642899,5.001680160290003,-0.1430443429745733
1757859234298531800,55.41053173828125,-0.4650633702870458,3.3476603226095434,-0.1359668423363939
1757859234308514800,55.420514892578126,-0.6383540176391601,1.82587804107666,-0.2202744803125038
1757859234318497800,55.43049780273437,-0.5411690701723099,0.0121983873158693,-0.4000383057340979
1757859234328481800,55.44048168945312,-0.5412123247921466,-1.6973299870967864,-0.4719721998274326
1757859234338464800,55.45046484375,-0.8012918324768543,-3.202321292826533,-0.4792448211789131
1757859234348447700,55.46044775390625,-1.043683780844882,-4.787575052794814,-0.5294829432275145
1757859234358431000,55.47043090820313,-1.2668494890868662,-6.456784276300668,-0.7273952600084245
1757859234368415000,55.4804150390625,-1.6894284201920031,-7.718575312954186,-0.9615713878907264
1757859234378397700,55.49039770507813,-2.1747791570305823,-8.58617238598764,-1.018699780909717
1757859234388380700,55.50038061523438,-2.349076570272445,-9.282593977192043,-1.0436024592369797
1757859234398364700,55.51036474609375,-2.7565876961052416,-10.027358451282977,-0.9786290518060324
1757859234408348000,55.52034790039063,-3.1679484831035136,-10.548263316583633,-0.933650823047012
1757859234418330600,55.53033056640625,-3.222406049478054,-10.872421620947122,-1.153595450350642
1757859234428313900,55.54031396484375,-3.060368398350477,-11.085151348435875,-1.4723917892895635
1757859234438297900,55.5502978515625,-2.9476304924428463,-11.119890653383733,-1.561098539007455
1757859234448280800,55.56028076171875,-3.046920887756348,-10.662969892215727,-1.5016051704227924
1757859234458263800,55.57026391601563,-2.980881604659557,-9.893430457830428,-0.9814701935160904
1757859234468247800,55.58024780273438,-3.122005062574148,-9.39888636071086,-0.1953407127272337
1757859234478230800,55.59023071289062,-3.6665479930937286,-9.281214505532384,0.9628140083629636
1757859234488213800,55.6002138671875,-5.093028072166443,-9.100136638370156,2.1204235897257924
1757859234498197800,55.61019775390625,-5.820038862901925,-8.484400110730528,3.029636575478315
1757859234508180700,55.6201806640625,-5.032666834706068,-6.511212616580725,4.693947797809541
1757859234518163700,55.63016381835938,-3.58096112896204,-3.006869447875023,6.6744532137572765
1757859234528146700,55.64014672851562,-2.1870020942658184,0.3749287066578864,7.586264107048511
1757859234538130700,55.65013061523437,-1.186328676173091,3.7531332206130026,6.483266040512919
1757859234548114000,55.66011401367187,-0.2439309214383363,7.666466940054297,3.721263918143511
1757859234558097000,55.670096923828126,-0.3870429228216409,11.246667606037857,0.7652882066816091
1757859234568080600,55.68008056640625,0.1409054221165832,13.171010697519778,-1.7332278144299984
1757859234578063600,55.69006372070312,0.3420604562789202,13.400299930143357,-3.845377204546332
1757859234588046800,55.700046875,-0.5360200168460607,13.211543783438206,-4.645636771366
