time,seconds_elapsed,z,y,x
1759645459279651300,0.0346513671875,5.808489294883609,7.882115769860148,-0.5514445266015827
1759645459289609500,0.044609375,5.827533602571487,7.868572982198,-0.5438745662713423
1759645459299567400,0.0545673828125,5.84615939258635,7.855171064311265,-0.5376733735436573
1759645459309524500,0.0645244140625,5.863395189547538,7.842668725612759,-0.5324664890829474
1759645459319482400,0.074482421875,5.878611463379859,7.831556379967927,-0.5282356831127777
1759645459329440300,0.084440185546875,5.89134819535613,7.822130964496731,-0.5259892193602398
1759645459339398400,0.0943984375,5.90138326715827,7.814511721664666,-0.5267475269142537
1759645459349355500,0.10435546875,5.9089744529396295,7.808589345878362,-0.5294633982768282
1759645459359313400,0.1143134765625,5.915038867545127,7.803809125864506,-0.5322293923914432
1759645459369271600,0.124271484375,5.920263908717036,7.79971571907103,-0.5341358835998923
1759645459379229400,0.1342294921875,5.925159279543161,7.7958187116324895,-0.5367389787703752
1759645459389187300,0.144187255859375,5.929609829211235,7.792099983370304,-0.5415626725997775
1759645459399144400,0.15414453125,5.933604451805353,7.788540829584002,-0.5489603085704148
1759645459409102000,0.16410205078125,5.937273495706916,7.785060586252808,-0.5585722961222752
1759645459419060000,0.17406005859375,5.940915651601553,7.781477467069029,-0.5696765680585056
1759645459429018000,0.18401806640625,5.944808567386866,7.777613777378201,-0.5816996718727052
1759645459438975000,0.19397509765625,5.949122338932752,7.77338300794065,-0.5940088991519064
1759645459448932900,0.203932861328125,5.953889114943147,7.768791003975272,-0.606207432598248
1759645459458891000,0.21389111328125,5.959782264634966,7.763401712152361,-0.6172188020866364
1759645459468849000,0.223848876953125,5.9668058796614405,7.757260725179314,-0.6265094121970236
1759645459478807000,0.23380712890625,5.97417377808094,7.7509151555448765,-0.6347781319137662
1759645459488764200,0.24376416015625,5.981755026990175,7.744450927966833,-0.6422353891171515
1759645459498721800,0.2537216796875,5.989229892915487,7.738117633292078,-0.6488727082397788
1759645459508680000,0.263679931640625,5.996560381934047,7.731933976221084,-0.6548669802185147
1759645459518637800,0.273637939453125,6.003720190560817,7.725866054484248,-0.66084159764871
1759645459528595000,0.283594970703125,6.010501229003071,7.720107929348945,-0.6664784344919026
1759645459538553000,0.293552978515625,6.016561551955342,7.714955368891358,-0.6714440210100263
1759645459548511000,0.303510986328125,6.02126461507976,7.7108455954849715,-0.6764832572862506
1759645459558468900,0.31346875,6.024311143168807,7.708005988144874,-0.6816941238023341
1759645459568426800,0.3234267578125,6.025568449753522,7.706569817861914,-0.6868090556632727
1759645459578384000,0.3333837890625,6.0256660649091005,7.70609284799993,-0.6912807211846113
1759645459588342000,0.343342041015625,6.025138241642713,7.706247746300697,-0.6941494084887206
1759645459598300000,0.3532998046875,6.023997254914045,7.706994180753827,-0.6957595470990985
1759645459608258000,0.363258056640625,6.022264147511124,7.7082491492509835,-0.6968574253384023
1759645459618215000,0.37321484375,6.0200312738925215,7.709907437852024,-0.6978157489765435
1759645459628172800,0.3831728515625,6.017408524173498,7.711853311222791,-0.6989260483060031
1759645459638131000,0.393130859375,6.014352643734217,7.714156911990046,-0.6998110875122249
1759645459648088800,0.4030888671875,6.011121991249919,7.71661073488295,-0.700513317497447
1759645459658047000,0.413046875,6.00811637969315,7.718841854935884,-0.70171553289406
1759645459668004000,0.423004150390625,6.00574731247425,7.720467994832992,-0.7041023549653589
1759645459677961700,0.432961669921875,6.00429185296893,7.721261191037296,-0.7078031091794371
1759645459687919900,0.442919921875,6.003492811545729,7.721397969159484,-0.713076154211536
1759645459697877800,0.452877685546875,6.002763328227401,7.721307952788472,-0.720155591078475
1759645459707836000,0.4628359375,6.001788930237293,7.721371081152558,-0.7275646982911974
