time,seconds_elapsed,z,y,x
1759645459268448300,0.0234482421875,5.518934101867676,7.976582106018066,-0.39010523300170896
1759645459278406400,0.033406494140625,5.570110162353515,7.925106770324707,-0.45025954971313475
1759645459288364300,0.0433642578125,5.649118817138672,7.893682873535155,-0.5021837982177734
1759645459298322400,0.053322509765625,5.736656815338135,7.895179249572753,-0.49844285812377925
1759645459308279600,0.063279541015625,5.865644429779052,7.875427085876464,-0.5172971961975097
1759645459318237400,0.073237548828125,5.945550910186768,7.830835079956055,-0.532410594177246
1759645459328195300,0.0831953125,6.004358488464355,7.795819880676269,-0.48347909774780273
1759645459338153500,0.093153564453125,6.011541093444824,7.751676787567138,-0.44636897201538084
1759645459348110300,0.1031103515625,5.922805994415283,7.679401824951172,-0.4563946914672851
1759645459358068500,0.113068359375,5.880907465362548,7.627477576446533,-0.469862075805664
1759645459368026400,0.1230263671875,5.861155301666259,7.695562686157226,-0.45235447616577146
1759645459377984500,0.132984619140625,5.913528462982177,7.733271362304687,-0.42018239135742186
1759645459387942700,0.142942626953125,5.945550910186768,7.719504702758789,-0.43140521163940426
1759645459397899300,0.152899169921875,5.946299098205566,7.6936173973083495,-0.4800374328613281
1759645459407857000,0.16285693359375,5.87986000213623,7.674314146423339,-0.501136334991455
1759645459417815000,0.17281494140625,5.831377418518066,7.689577182006835,-0.5386953735351562
1759645459427773000,0.18277294921875,5.835567271423339,7.698555438232422,-0.5571007987976074
1759645459437729800,0.192729736328125,5.872976672363281,7.722946367645263,-0.5692214447021484
1759645459447688000,0.20268798828125,5.933729539489746,7.7495818611145015,-0.6063315704345703
1759645459457645800,0.212645751953125,5.937320841979981,7.758260842132568,-0.6262333717346191
1759645459467604000,0.22260400390625,5.971288578033447,7.721300354003906,-0.6631938598632812
1759645459477561900,0.232561767578125,6.05897621383667,7.7142673866271965,-0.6886322525024413
1759645459487519000,0.24251904296875,6.009595804595947,7.717409776306152,-0.6830956611633301
