time,seconds_elapsed,z,y,x
1759645459279651300,0.0346513671875,-0.26261983981728554,0.04957505502998828,0.12617452978156507
1759645459289609500,0.044609375,-0.22106150250434875,0.03947510129809379,0.06458543102666735
1759645459299567400,0.0545673828125,-0.1454161866724491,0.03836217162013054,0.029653672246634958
1759645459309524500,0.0645244140625,-0.04473696734905243,0.04457914643883705,0.021304507704824206
1759645459319482400,0.074482421875,0.04928162504136562,0.018731003955006598,-0.0017807459369301795
1759645459329440300,0.084440185546875,0.09250994139313698,-0.008504208973050117,0.029042846871912477
1759645459339398400,0.0943984375,0.12751520380079745,-0.04921849667727947,0.06182352856528014
1759645459349355500,0.10435546875,0.04271159900128841,-0.09701543611884117,0.08758366397209465
1759645459359313400,0.1143134765625,-0.025602643290162087,-0.17633154941797255,0.056681014577671884
1759645459369271600,0.124271484375,-0.059258244654536246,-0.1318359896093607,0.07220478345658629
1759645459379229400,0.1342294921875,-0.029587329012155533,-0.07436872002482414,0.11416234922017901
1759645459389187300,0.144187255859375,0.012050503277778625,-0.06690905166864394,0.11629271231237798
1759645459399144400,0.15414453125,0.02257072824835777,-0.07981061881780624,0.08553261319380254
1759645459409102000,0.16410205078125,-0.03242459826469421,-0.10027180756628513,0.0652170434610918
1759645459419060000,0.17406005859375,-0.0954717138081789,-0.09219839122593403,0.0519305686475709
1759645459429018000,0.18401806640625,-0.11193477283120154,-0.07621522467434406,0.020409129767678676
1759645459438975000,0.19397509765625,-0.10188333441615104,-0.06674772362709044,0.025535715533792972
1759645459448932900,0.203932861328125,-0.03721826228201389,-0.02549392221868038,0.021723098443076013
1759645459458891000,0.21389111328125,-0.027998598515987395,-0.014418985974788665,-0.006321165845543146
1759645459468849000,0.223848876953125,-0.021255553996562957,-0.02593523624539375,-0.01812923866957426
1759645459478807000,0.23380712890625,0.06579846007823943,-0.0439800115019083,-0.058642596974223846
1759645459488764200,0.24376416015625,0.04863982000648975,-0.017464929541945458,-0.03667034607566893
1759645459498721800,0.2537216796875,0.03128887223303318,-0.031931261789798736,-0.06265409763790666
1759645459508680000,0.263679931640625,0.013484335473179817,-0.01826514000892639,-0.036159327813610434
1759645459518637800,0.273637939453125,0.0034808278530836104,-0.00785831228494644,0.015604250236600637
1759645459528595000,0.283594970703125,-0.005245499438047409,-0.00658873074054718,0.01106565695889294
1759645459538553000,0.293552978515625,-0.028513562300801275,-0.03974339684545994,0.03174319187179207
1759645459548511000,0.303510986328125,0.03950783452391624,-0.07977671654820442,0.011493892308324575
1759645459558468900,0.31346875,0.10798808103203773,-0.0916021788984537,0.035708734501898286
1759645459568426800,0.3234267578125,0.08039455618560314,-0.088069328597188,0.09409436104036867
1759645459578384000,0.3333837890625,0.06129296535253524,-0.08998831396102905,0.1246032618768513
1759645459588342000,0.343342041015625,0.03668108666539192,-0.07592705538272858,0.12088789461553096
1759645459598300000,0.3532998046875,0.04290975192189216,-0.08430500762760638,0.059201253770291805
1759645459608258000,0.363258056640625,0.0681359631150961,-0.05608195270597934,0.04847776131257415
1759645459618215000,0.37321484375,0.06438333258330822,-0.04367372203171253,0.06185607912801206
1759645459628172800,0.3831728515625,0.08436404433846473,-0.033948446831107135,0.06775448951683938
1759645459638131000,0.393130859375,0.0769452925145626,-0.04463116888701915,0.07103373038321734
1759645459648088800,0.4030888671875,0.06206979494392872,-0.06534077943861484,0.07413030815906822
1759645459658047000,0.413046875,0.020184709894657135,-0.04796937339901924,0.09269055865705013
1759645459668004000,0.423004150390625,-0.020243162083625792,-0.04974515089988708,0.13832272128015755
1759645459677961700,0.432961669921875,-0.0888186856597662,-0.09273673588633537,0.15788513455800712
1759645459687919900,0.442919921875,-0.11001578746736049,-0.08628887492120266,0.1987717831544578
1759645459697877800,0.452877685546875,-0.11123159299790858,-0.06375380250811577,0.22695019521676002
1759645459707836000,0.4628359375,-0.08706336642503738,-0.060524319067597386,0.2505200905703008
1759645459717793000,0.47279296875,0.013702362138032912,-0.05259878676533699,0.14924151711426675
1759645459727751000,0.4827509765625,0.13387538648247718,-0.0293055894613266,0.03154650025591254
1759645459737709000,0.492708984375,0.1530681627303362,-0.013591887500882149,-0.037561230500787496
1759645459747667000,0.5026669921875,0.06448562391400336,-0.013713468053936957,-0.0658218409538269
1759645459757624800,0.512624755859375,0.0038829789131879806,-0.063878305670619,-0.10149316605478524
1759645459767582000,0.52258203125,0.059441200006008145,-0.06861176393330097,-0.08227350180000066
1759645459777540000,0.5325400390625,0.12051906130313872,-0.0813239459902048,-0.07757306902408599
1759645459787498000,0.542498046875,0.16170564269423485,-0.10517185456752777,-0.07207951310910284
1759645459797456100,0.5524560546875,0.13621522760689259,-0.08774433442652226,-0.09167144474238156
1759645459807414000,0.5624140625,0.15476386073231696,-0.0938940892279148,-0.0984292484395206
1759645459817371000,0.572370849609375,0.15825520997941492,-0.06604629735946654,-0.07788980682305992
1759645459827329000,0.5823291015625,0.09241934050023555,-0.043724575436115264,-0.03961808996535837
1759645459837287000,0.592286865234375,0.08050853795409202,-0.062386605808138845,0.021170067670196295
1759645459847245000,0.6022451171875,0.11379238339662551,-0.0671808543473482,0.13608962846584619
1759645459857203000,0.612202880859375,0.05101531696617603,-0.05986380933225154,0.22771467678323387
1759645459867159800,0.622159912109375,-0.10199147096574306,0.036299978393316265,0.29807598779760297
1759645459877118000,0.632117919921875,-0.23853052369952202,0.12645137396156786,0.3834012053184211
1759645459887075800,0.642075927734375,-0.20348609832525252,0.1755979744464159,0.4092342232983559
1759645459897034000,0.652033935546875,-0.006082534784078598,0.10578384898602962,0.3425209133975208
1759645459906991900,0.661991943359375,0.12104103935062885,0.039422494328022,0.2172495430007577
1759645459916950000,0.671949951171875,0.0622229396790266,0.036841245663166045,0.10446823634281754
1759645459926907000,0.681906982421875,-0.07482055544555187,-0.013149404430389403,0.04926094757951796
1759645459936864800,0.69186474609375,-0.12048866616487502,-0.037725627282261844,0.006604512831568717
1759645459946823000,0.701822998046875,-0.15235153889358044,-0.05509177262485027,0.0304465031247586
1759645459956780800,0.71178076171875,-0.09751286424696445,-0.059116205835342404,0.08810476523675025
1759645459966739000,0.721739013671875,0.07416179927587509,-0.05591653301119804,0.15557123159244657
1759645459976696000,0.731696044921875,0.1934837597489357,-0.0551993246525526,0.18944120635986328
1759645459986654000,0.741654052734375,0.24645605600178241,-0.09618249242603778,0.17783895830623805
1759645459996611800,0.75161181640625,0.23401859923303125,-0.1590273633956909,0.11920125670284032
1759645460006570000,0.761570068359375,0.13466858268678186,-0.2658411399513483,0.0864471342228353
1759645460016528000,0.77152783203125,0.06905132439434528,-0.29181495464146134,0.11654065919145941
1759645460026486000,0.781486083984375,-0.019544073903560638,-0.28490882851481436,0.2036808902449906
1759645460036443000,0.79144287109375,-0.052660746085643764,-0.27884382938742636,0.26240415123999117
