time,seconds_elapsed,z,y,x
1759645459268448300,0.0234482421875,-0.0054879761300981045,-0.21095405519008636,-0.20306310057640076
1759645459278406400,0.033406494140625,-0.01185346394777298,-0.1678933948278427,-0.22685737907886505
1759645459288364300,0.0433642578125,-0.012586099095642567,-0.14178749918937683,-0.2353755086660385
1759645459298322400,0.053322509765625,-0.014541125856339931,-0.12222018092870712,-0.226505845785141
1759645459308279600,0.063279541015625,-0.005792108830064535,-0.09685730189085007,-0.20633399486541748
1759645459318237400,0.073237548828125,-0.008107727393507957,-0.07722687721252441,-0.1787726730108261
1759645459328195300,0.0831953125,-0.015979764983057976,-0.04422072321176529,-0.14916925132274628
1759645459338153500,0.093153564453125,-0.02935709059238434,-0.012800483964383602,-0.11541234701871872
1759645459348110300,0.1031103515625,-0.028022846207022667,0.010839065536856651,-0.08947688341140747
1759645459358068500,0.113068359375,-0.017489245161414146,0.013969345018267632,-0.07480792701244354
1759645459368026400,0.1230263671875,-0.009622267447412014,0.014658571220934391,-0.06698595732450485
1759645459377984500,0.132984619140625,-0.014218617230653763,0.03182317689061165,-0.0647190734744072
1759645459387942700,0.142942626953125,-0.025658225640654564,0.06065961718559265,-0.0604281909763813
1759645459397899300,0.152899169921875,-0.03147430345416069,0.09669645130634308,-0.0569133497774601
1759645459407857000,0.16285693359375,-0.03755110502243042,0.12097648531198502,-0.05582837760448456
1759645459417815000,0.17281494140625,-0.040706418454647064,0.14002341032028198,-0.057490989565849304
1759645459427773000,0.18277294921875,-0.04081161320209503,0.14714178442955017,-0.06464876979589462
1759645459437729800,0.192729736328125,-0.0464058481156826,0.14536118507385254,-0.06965124607086182
1759645459447688000,0.20268798828125,-0.046966176480054855,0.1374204456806183,-0.07734538614749908
1759645459457645800,0.212645751953125,-0.0474892221391201,0.10882528126239777,-0.09320904314517975
1759645459467604000,0.22260400390625,-0.041600972414016724,0.08930857479572296,-0.10206804424524307
1759645459477561900,0.232561767578125,-0.04248620569705963,0.07557705044746399,-0.10315141826868057
1759645459487519000,0.24251904296875,-0.0374339260160923,0.0698336735367775,-0.10481749475002289
1759645459497477000,0.25247705078125,-0.02791205793619156,0.0643150731921196,-0.10290747135877609
1759645459507434800,0.262434814453125,-0.026759974658489227,0.05952963978052139,-0.10038812458515167
1759645459517393000,0.272392822265625,-0.028122447431087494,0.059786900877952576,-0.09749086946249008
1759645459527350000,0.28235009765625,-0.029265476390719414,0.04602048918604851,-0.09004893153905869
1759645459537308000,0.292307861328125,-0.031247667968273163,0.03701820597052574,-0.07759971916675568
1759645459547266000,0.30226611328125,-0.028711805120110512,0.04646150767803192,-0.05855359137058258
1759645459557224000,0.312223876953125,-0.02809448540210724,0.046781353652477264,-0.0352725014090538
1759645459567181800,0.322181884765625,-0.029334452003240585,0.04184119030833244,-0.012996491976082325
1759645459577139000,0.332138916015625,-0.028854018077254295,0.027730165049433708,-0.0014759238110855222
1759645459587096800,0.342096923828125,-0.020861072465777397,0.004849616438150406,0.0080296965315938
1759645459597055000,0.352054931640625,-0.01641678996384144,-0.0021134845446795225,0.018136659637093544
1759645459607012900,0.362012939453125,-0.017017332836985588,-0.008439291268587112,0.025110146030783653
1759645459616969700,0.3719697265625,-0.018009360879659653,-0.008494152687489986,0.030821828171610832
1759645459626927900,0.381927978515625,-0.019577961415052414,-0.010207629762589931,0.03693351522088051
1759645459636885800,0.3918857421875,-0.015487080439925194,-0.012105931527912617,0.04158685728907585
1759645459646844000,0.401843994140625,-0.01324097067117691,-0.00714739179238677,0.042342398315668106
1759645459656802000,0.411802001953125,-0.013005280867218971,0.004267715383321047,0.036232840269804
1759645459666759000,0.421759033203125,-0.01477361936122179,0.02503131702542305,0.023513315245509148
1759645459676717000,0.431717041015625,-0.017177920788526535,0.04428410902619362,0.009377788752317429
1759645459686675000,0.441675048828125,-0.025848109275102615,0.06418164819478989,0.0024533038958907127
1759645459696632800,0.4516328125,-0.035951610654592514,0.07613524794578552,0.0026098978705704212
1759645459706591000,0.461591064453125,-0.03906271234154701,0.06630818545818329,0.009945575147867203
1759645459716547800,0.4715478515625,-0.03753512352705002,0.06661710888147354,0.027097132056951523
1759645459726506000,0.481506103515625,-0.033313214778900146,0.08613675087690353,0.03816096857190132
1759645459736464100,0.491464111328125,-0.030535537749528885,0.10793818533420563,0.03873967379331589
1759645459746422000,0.501422119140625,-0.017589379101991653,0.11094755679368973,0.03654096648097038
1759645459756380000,0.5113798828125,-0.0000774979853304103,0.11119656264781952,0.04093225300312042
1759645459766337000,0.5213369140625,0.014899054542183876,0.11305278539657593,0.06192994490265846
1759645459776295000,0.531294921875,0.017617875710129738,0.13017743825912476,0.09111393243074417
1759645459786253000,0.541253173828125,0.01612943410873413,0.1463630646467209,0.12139487266540527
1759645459796211000,0.5512109375,0.016149142757058144,0.16441504657268524,0.13319560885429382
1759645459806169000,0.561169189453125,0.016713732853531837,0.19814184308052063,0.1255374252796173
1759645459816126000,0.5711259765625,0.018876751884818077,0.21419298648834229,0.10515224933624268
1759645459826083800,0.581083740234375,0.026437999680638313,0.2186252772808075,0.07307873666286469
1759645459836042000,0.5910419921875,0.03188655897974968,0.24013057351112366,0.037399038672447205
1759645459845999900,0.600999755859375,0.02966042421758175,0.2802108824253082,0.0024104269687086344
1759645459855958000,0.6109580078125,0.020590495318174362,0.29845672845840454,-0.04530356451869011
1759645459865915000,0.620914794921875,0.006570018362253904,0.2750163972377777,-0.12011628597974777
1759645459875872800,0.630872802734375,-0.009289638139307499,0.21212157607078552,-0.21060623228549957
1759645459885831000,0.640830810546875,-0.016575248911976814,0.16715969145298004,-0.28631672263145447
1759645459895788800,0.650788818359375,-0.013689180836081505,0.16580282151699066,-0.3335185945034027
1759645459905747000,0.660746826171875,-0.013254818506538868,0.1931161880493164,-0.35589393973350525
1759645459915705000,0.670705078125,-0.01889965496957302,0.23062388598918915,-0.3565826117992401
1759645459925662000,0.680661865234375,-0.030494792386889458,0.2736872136592865,-0.34312087297439575
1759645459935619800,0.690619873046875,-0.036556411534547806,0.31974390149116516,-0.31411638855934143
1759645459945578000,0.700577880859375,-0.026510436087846756,0.32889747619628906,-0.27361342310905457
1759645459955536000,0.710535888671875,-0.015394669026136398,0.32786762714385986,-0.21781328320503235
1759645459965494000,0.720493896484375,-0.010120011866092682,0.320278137922287,-0.1544385701417923
1759645459975451000,0.730450927734375,-0.02859249711036682,0.31893083453178406,-0.08686059713363647
1759645459985409000,0.740408935546875,-0.07051064819097519,0.35852301120758057,-0.006803577765822411
1759645459995367200,0.7503671875,-0.11120881140232086,0.43717971444129944,0.07405931502580643
1759645460005324800,0.76032470703125,-0.1376582682132721,0.5442870259284973,0.14307460188865662
1759645460015283000,0.770282958984375,-0.13645371794700623,0.6450309157371521,0.19939300417900085
1759645460025240800,0.78024072265625,-0.12015250325202942,0.6536558270454407,0.25153928995132446
1759645460035198000,0.790197998046875,-0.09399334341287613,0.5928412079811096,0.314710795879364
1759645460045156000,0.800156005859375,-0.0673324316740036,0.4842279255390167,0.3714659512042999
1759645460055114000,0.810114013671875,-0.05235401913523674,0.3338458836078644,0.4034172296524048
1759645460065071900,0.82007177734375,-0.05354391783475876,0.2092813104391098,0.4083954691886902
1759645460075029800,0.83002978515625,-0.053455233573913574,0.15519385039806366,0.3887818455696106
1759645460084988000,0.83998779296875,-0.057496048510074615,0.15451288223266602,0.338207870721817
1759645460094945000,0.849945068359375,-0.05858874320983887,0.17413797974586487,0.2502082288265228
1759645460104903000,0.85990283203125,-0.0558968223631382,0.19180192053318024,0.14767494797706604
1759645460114861000,0.869861083984375,-0.059720322489738464,0.20349320769309998,0.054972171783447266
1759645460124819000,0.87981884765625,-0.07264570891857147,0.19987475872039795,-0.017765680328011513
1759645460134776800,0.88977685546875,-0.08326985687017441,0.1661548912525177,-0.06917454302310944
1759645460144735000,0.89973486328125,-0.09258212894201279,0.11134037375450134,-0.10185978561639786
1759645460154691800,0.90969189453125,-0.08671624958515167,0.037645645439624786,-0.11021438986063004
1759645460164650000,0.91964990234375,-0.06593720614910126,-0.017303889617323875,-0.10296206921339035
1759645460174608000,0.92960791015625,-0.0441749170422554,-0.028795694932341576,-0.08925583958625793
1759645460184566000,0.93956591796875,-0.03566158935427666,-0.020133230835199356,-0.07492563873529434
1759645460194524200,0.949524169921875,-0.03630394488573074,0.0067881313152611256,-0.060993313789367676
1759645460204481800,0.959481689453125,-0.0384637676179409,0.04802771285176277,-0.04350939393043518
1759645460214439000,0.96943896484375,-0.036195289343595505,0.0875740572810173,-0.018484201282262802
1759645460224397000,0.97939697265625,-0.04059616103768349,0.12528441846370697,0.008540225215256214
1759645460234355000,0.98935498046875,-0.04452565684914589,0.15132135152816772,0.03684456646442413
1759645460244313000,0.99931298828125,-0.037389449775218964,0.17268842458724976,0.06191503256559372
1759645460254271000,1.00927099609375,-0.027461186051368713,0.18643060326576233,0.07992519438266754
1759645460264228900,1.019228759765625,-0.02165389619767666,0.17782218754291534,0.09073123335838318
1759645460274186800,1.029186767578125,-0.02196229062974453,0.13326378166675568,0.09357708692550659
1759645460284143900,1.039143798828125,-0.02022484503686428,0.04597201943397522,0.08563847094774246
1759645460294102000,1.04910205078125,-0.008550611324608326,-0.056588709354400635,0.08036275207996368
1759645460304060000,1.059059814453125,0.008590824902057648,-0.1281433254480362,0.07328034192323685
