time,seconds_elapsed,z,y,x
1759645459279651300,0.0346513671875,-0.015098392963409424,-0.1637929230928421,-0.22839313745498657
1759645459289609500,0.044609375,-0.016194835305213928,-0.13971571624279022,-0.23438401520252228
1759645459299567400,0.0545673828125,-0.01710936427116394,-0.11943148076534271,-0.22272177040576935
1759645459309524500,0.0645244140625,-0.008738336153328419,-0.0934520959854126,-0.20257417857646942
1759645459319482400,0.074482421875,-0.012190592475235462,-0.07473140209913254,-0.17493829131126404
1759645459329440300,0.084440185546875,-0.021133530884981155,-0.03933180123567581,-0.1438613384962082
1759645459339398400,0.0943984375,-0.03327461704611778,-0.009068700484931469,-0.1109640970826149
1759645459349355500,0.10435546875,-0.03089352883398533,0.011685383506119251,-0.08574662357568741
1759645459359313400,0.1143134765625,-0.019003046676516533,0.013891013339161873,-0.07212082296609879
1759645459369271600,0.124271484375,-0.012063258327543736,0.015397288836538792,-0.06535416841506958
1759645459379229400,0.1342294921875,-0.01891051046550274,0.034397345036268234,-0.06331311911344528
1759645459389187300,0.144187255859375,-0.029456982389092445,0.06412246823310852,-0.05909895896911621
1759645459399144400,0.15414453125,-0.035339370369911194,0.09997687488794327,-0.05603818967938423
1759645459409102000,0.16410205078125,-0.04131932556629181,0.12150988727807999,-0.05515662953257561
1759645459419060000,0.17406005859375,-0.04470127448439598,0.1418263465166092,-0.05709248408675194
1759645459429018000,0.18401806640625,-0.04429266229271889,0.1471046805381775,-0.06418327242136002
1759645459438975000,0.19397509765625,-0.05033031478524208,0.14467401802539825,-0.06894766539335251
1759645459448932900,0.203932861328125,-0.05034180358052254,0.13452307879924774,-0.07822307199239731
1759645459458891000,0.21389111328125,-0.05096019059419632,0.10446798801422119,-0.09391655027866364
1759645459468849000,0.223848876953125,-0.043809473514556885,0.08718950301408768,-0.10151342302560806
1759645459478807000,0.23380712890625,-0.045913372188806534,0.07262280583381653,-0.10315738618373871
1759645459488764200,0.24376416015625,-0.03891684114933014,0.06980066001415253,-0.10383953154087067
