time,seconds_elapsed,z,y,x
1759654529307478800,1.547478759765625,-0.0155740012288093,-0.0086281276136636,-0.0249625918209552
1759654529317561600,1.5575615234375,-0.0166705642938613,0.01290565880239,-0.0410211616963148
1759654529327644700,1.567644775390625,-0.0169423669725656,0.0092722707360982,-0.0286830736488103
1759654529337726700,1.577726806640625,-0.0059615387529134,0.0050794952213764,-0.0178999599583446
1759654529347809500,1.5878095703125,0.0142716864585876,0.0140998370230197,-0.0191479141928255
1759654529357892600,1.597892578125,0.0184188692659139,0.0671563044279813,-0.0319850378036499
1759654529367975400,1.607975341796875,-0.004539396995306,0.1029448261678218,-0.1205339666113257
1759654529378058800,1.618058837890625,-0.0699023882657289,0.0904793123483657,-0.180940066126734
1759654529388141600,1.6281416015625,-0.0917827961623668,0.0622913287401199,-0.2222226552382111
1759654529398223600,1.6382236328125,-0.1154395660817623,0.0091828388869762,-0.1498759425602853
1759654529408306700,1.648306640625,-0.100251349300146,-0.0420984355390071,-0.0171219613231718
1759654529418389500,1.658389404296875,-0.0917740283340215,-0.071675827679038,0.135757546967268
1759654529428472600,1.66847265625,-0.0740624305546283,-0.0963783072590828,0.2586021286085248
1759654529438555400,1.678555419921875,-0.0756032302558422,-0.0934562823325395,0.3093720925115049
1759654529448638700,1.688638671875,-0.0878220758378505,-0.0880500393748283,0.313628727042675
1759654529458721500,1.698721435546875,-0.0906423939555883,-0.0622960049152374,0.2634523451186716
1759654529468803600,1.708803466796875,-0.0846183113604784,-0.0545195256948471,0.1806030892573296
1759654529478886700,1.71888671875,-0.1463584359586238,-0.0077367317318916,0.0730700585164129
1759654529488969500,1.728969482421875,-0.1881844842970371,-0.0053577276408672,-0.0245334066234529
1759654529499052500,1.739052490234375,-0.1632902815371751,-0.0093383217096328,-0.0536393818594515
1759654529509135400,1.74913525390625,-0.0948287397295236,0.0165448920875787,0.0032630934491753
1759654529519218700,1.75921875,-0.0493593664526939,0.085322075715661,0.0954160380981862
1759654529529300700,1.76930078125,-0.0512953029513359,0.0787345140188932,0.12665244949162
1759654529539383600,1.779383544921875,-0.0900531958907842,0.0344119726896285,0.0648145636074244
1759654529549466600,1.789466552734375,-0.0951776992976665,0.0032610476225614,-0.0312432795256376
1759654529559549700,1.7995498046875,-0.0860989053070545,0.0106686935305595,-0.1167583935953676
1759654529569632500,1.809632568359375,-0.06260813960433,0.0617272651165723,-0.1134270572155713
1759654529579715600,1.819715576171875,-0.0134592010319232,0.0495820692926645,-0.0444407608814537
1759654529589797400,1.82979736328125,-0.0038707039535045,0.0248071089982986,0.0643754415377974
1759654529599880700,1.839880615234375,0.0421171402394771,-0.0122030634909868,0.1464694951176643
1759654529609963800,1.8499638671875,0.0522071570992469,-0.0297463189661502,0.1562014923200011
1759654529620046600,1.860046630859375,0.0362678296893835,-0.0576525630235671,0.1057594451971352
1759654529630129700,1.870129638671875,-0.011124620604515,-0.0360796136409044,0.0565045620322227
1759654529640212500,1.88021240234375,-0.025571079108119,-0.0309773220658302,-0.0100851945541799
1759654529650295600,1.890295654296875,-0.0395563498407602,-0.0553922168761491,-0.0441907316431403
1759654529660377600,1.900377685546875,-0.0037169746965169,-0.0867255127727985,-0.0334346520900726
1759654529670460700,1.910460693359375,0.0258311913490295,-0.1325005909979343,0.0289746039412915
1759654529680543700,1.920543701171875,0.0770762254178524,-0.1591869378715753,0.0902241685435175
1759654529690626600,1.93062646484375,0.1377086810350418,-0.1611404100269079,0.1487634512737393
1759654529700709600,1.940709716796875,0.1515197642445564,-0.1468459272146225,0.1984482502885162
1759654529710792400,1.95079248046875,0.1369867965012788,-0.1727314790993928,0.1705631951496005
1759654529720874500,1.96087451171875,0.1418722304552793,-0.2249053184509277,0.1181599309563636
1759654529730957600,1.97095751953125,0.1077893435895442,-0.2880208230555057,0.0595576659925281
1759654529741040400,1.981040283203125,0.0631201807796955,-0.3336795814245939,0.025086948852986
1759654529751123700,1.991123779296875,0.0641588761776685,-0.3884960442394018,0.007905658558011
1759654529761206500,2.00120654296875,0.0615232669770717,-0.3934317470759153,0.0364941857911646
1759654529771291100,2.011291015625,0.0466693967163562,-0.4351297851204871,0.0548337062105536
1759654529781373200,2.021373291015625,0.0362274976789951,-0.4770335748702287,0.0605304565474391
1759654529791456300,2.031456298828125,0.0041045127093791,-0.5251935024052858,0.0772755473822355
1759654529801539000,2.0415390625,-1.46130472421e-05,-0.5625561415940523,0.1109368478350341
1759654529811622100,2.0516220703125,-0.0386374814301729,-0.63744040992558,0.1162333468079566
1759654529821705200,2.061705322265625,-0.0787362675845623,-0.695919486901164,0.1412836169123649
1759654529831788300,2.071788330078125,-0.1334592068970203,-0.7666583259910345,0.1889445088841021
1759654529841871400,2.081871337890625,-0.1842190877974033,-0.8259919739693403,0.2514738841637969
1759654529851953200,2.091953125,-0.2545318104296922,-0.844265881806612,0.3253739637635648
1759654529862036200,2.1020361328125,-0.2948877862155437,-0.75913202213943,0.3778098150521516
1759654529872119300,2.112119384765625,-0.3286719823956489,-0.7242074237525463,0.4409373023554682
1759654529882202000,2.1222021484375,-0.3364887936264276,-0.8258253852307796,0.5061148540563881
1759654529892285200,2.13228515625,-0.2717658538252115,-1.0312538497954606,0.5893152614429593
1759654529902368300,2.1423681640625,-0.2374006428867578,-1.238498423871398,0.669532561365515
1759654529912450300,2.1524501953125,-0.2174488649651408,-1.3553379198789597,0.7378991183660925
1759654529922533400,2.162533447265625,-0.3060267276063561,-1.3834545918166636,0.753879070047289
1759654529932616200,2.1726162109375,-0.4167071164622902,-1.492968274980783,0.6520991960056126
1759654529942699300,2.18269921875,-0.5294295325398445,-1.63764270337522,0.5375236994072795
1759654529952782000,2.192781982421875,-0.6169184309005737,-1.8059937754333015,0.4201094722516834
1759654529962865200,2.202865234375,-0.6226835702985525,-1.9856658674508327,0.3068738459549844
1759654529972948200,2.2129482421875,-0.5770978771656752,-2.150195335394144,0.2742743295148014
