time,seconds_elapsed,z,y,x
1759654529307478800,1.547478759765625,-0.0432736538350582,-0.0586306303739547,0.0290598701685667
1759654529317561600,1.5575615234375,-0.0446108281612396,-0.0607893913984298,0.0262571591883897
1759654529327644700,1.567644775390625,-0.0458563193678855,-0.0619672462344169,0.0270197372883558
1759654529337726700,1.577726806640625,-0.0498236306011676,-0.0604891926050186,0.0288916733115911
1759654529347809500,1.5878095703125,-0.0613939501345157,-0.0586093515157699,0.0261082425713539
1759654529357892600,1.597892578125,-0.0691714435815811,-0.0603385418653488,0.0238488167524337
1759654529367975400,1.607975341796875,-0.0675505548715591,-0.0792015045881271,0.0221860669553279
1759654529378058800,1.618058837890625,-0.0609922595322132,-0.1021283939480781,0.0195332914590835
1759654529388141600,1.6281416015625,-0.0531614571809768,-0.125167116522789,0.0225243102759122
1759654529398223600,1.6382236328125,-0.0488852187991142,-0.1440087109804153,0.0220912806689739
1759654529408306700,1.648306640625,-0.0528379529714584,-0.150404617190361,0.0225175376981496
1759654529418389500,1.658389404296875,-0.0589855946600437,-0.1418681144714355,0.0236038397997617
1759654529428472600,1.66847265625,-0.0659059062600135,-0.1195244044065475,0.0243600513786077
1759654529438555400,1.678555419921875,-0.0690564289689064,-0.0925372615456581,0.0222577527165412
1759654529448638700,1.688638671875,-0.0703667402267456,-0.064308576285839,0.019621729850769
1759654529458721500,1.698721435546875,-0.0733295083045959,-0.0489392057061195,0.0183178465813398
1759654529468803600,1.708803466796875,-0.0787407681345939,-0.0428510755300521,0.0187215935438871
1759654529478886700,1.71888671875,-0.0735180377960205,-0.0465347617864608,0.0228604134172201
1759654529488969500,1.728969482421875,-0.059393972158432,-0.0370125211775302,0.0202206075191497
1759654529499052500,1.739052490234375,-0.0498563945293426,-0.0301506221294403,0.0232763178646564
1759654529509135400,1.74913525390625,-0.0589429661631584,-0.0284482911229133,0.0359746515750885
1759654529519218700,1.75921875,-0.0717897862195968,-0.038800798356533,0.0498321428894996
1759654529529300700,1.76930078125,-0.0807448700070381,-0.0440694317221641,0.0593476556241512
1759654529539383600,1.779383544921875,-0.0745482295751571,-0.0449743717908859,0.0605884194374084
1759654529549466600,1.789466552734375,-0.0645017921924591,-0.0410523973405361,0.0605725944042205
1759654529559549700,1.7995498046875,-0.054328516125679,-0.0410348214209079,0.0603323765099048
1759654529569632500,1.809632568359375,-0.0479574352502822,-0.0421051457524299,0.0628314837813377
1759654529579715600,1.819715576171875,-0.0471369177103042,-0.0403394699096679,0.068477913737297
1759654529589797400,1.82979736328125,-0.0533078424632549,-0.0407453142106533,0.0720135793089866
1759654529599880700,1.839880615234375,-0.0603223443031311,-0.0375918634235858,0.0761231034994125
1759654529609963800,1.8499638671875,-0.0592784658074379,-0.0339819081127643,0.0829232856631279
1759654529620046600,1.860046630859375,-0.054844569414854,-0.0342673994600772,0.0833054482936859
1759654529630129700,1.870129638671875,-0.0463137701153755,-0.0395234078168869,0.0849081128835678
1759654529640212500,1.88021240234375,-0.0363018810749053,-0.0495566055178642,0.0933998674154281
1759654529650295600,1.890295654296875,-0.0298946928232908,-0.0595129206776618,0.1030928418040275
1759654529660377600,1.900377685546875,-0.0182249881327152,-0.0606801807880401,0.1174118593335151
1759654529670460700,1.910460693359375,-0.0073568932712078,-0.051084280014038,0.1323269009590149
1759654529680543700,1.920543701171875,-0.0008385402034036,-0.032032024115324,0.1471785455942154
1759654529690626600,1.93062646484375,0.0076666204258799,-0.0111299967393279,0.1654365062713623
1759654529700709600,1.940709716796875,0.0115223452448844,0.0071281036362051,0.1791906654834747
1759654529710792400,1.95079248046875,0.0173969212919473,0.0103471251204609,0.1984939277172088
1759654529720874500,1.96087451171875,0.0270649958401918,0.0103156995028257,0.2192769795656204
1759654529730957600,1.97095751953125,0.0393927507102489,0.0067900624126195,0.2420360743999481
1759654529741040400,1.981040283203125,0.0563477650284767,0.0004642559215426,0.2678205072879791
1759654529751123700,1.991123779296875,0.0696385279297828,-0.0062494678422808,0.2922237813472748
1759654529761206500,2.00120654296875,0.0793841034173965,-0.0204009748995304,0.3206953704357147
1759654529771291100,2.011291015625,0.0879161655902862,-0.0238765627145767,0.3469889760017395
1759654529781373200,2.021373291015625,0.0937346369028091,-0.0332218594849109,0.3788425326347351
1759654529791456300,2.031456298828125,0.1038777232170105,-0.036779411137104,0.4084156453609466
1759654529801539000,2.0415390625,0.1136256903409957,-0.0412165038287639,0.443238615989685
1759654529811622100,2.0516220703125,0.1304475516080856,-0.0417571254074573,0.4729248583316803
1759654529821705200,2.061705322265625,0.1421153843402862,-0.0350022837519645,0.5136602520942688
1759654529831788300,2.071788330078125,0.1553046256303787,-0.0233967192471027,0.5627807974815369
1759654529841871400,2.081871337890625,0.1808187663555145,-0.0018205875530838,0.6185585260391235
1759654529851953200,2.091953125,0.2046467363834381,0.0323659144341945,0.6758887767791748
1759654529862036200,2.1020361328125,0.2392646372318267,0.090126946568489,0.7209028601646423
1759654529872119300,2.112119384765625,0.2898936569690704,0.1742867529392242,0.765207827091217
1759654529882202000,2.1222021484375,0.3386862277984619,0.2812302410602569,0.8104472160339355
1759654529892285200,2.13228515625,0.3843952119350433,0.4017928540706634,0.8691304922103882
1759654529902368300,2.1423681640625,0.4080680608749389,0.4981620013713836,0.9417351484298706
1759654529912450300,2.1524501953125,0.4289166629314422,0.5695909261703491,1.02953839302063
1759654529922533400,2.162533447265625,0.4556305706501007,0.6133863925933838,1.1198896169662476
1759654529932616200,2.1726162109375,0.4914902746677398,0.6433488726615906,1.206348896026611
1759654529942699300,2.18269921875,0.5435044765472412,0.665949821472168,1.2839747667312622
1759654529952782000,2.192781982421875,0.5965051054954529,0.6838589906692505,1.3614470958709717
1759654529962865200,2.202865234375,0.6411359906196594,0.6788682341575623,1.446160912513733
1759654529972948200,2.2129482421875,0.6731230616569519,0.6643245816230774,1.5411691665649414
1759654529983030300,2.2230302734375,0.708024799823761,0.633272647857666,1.630474090576172
1759654529993113300,2.23311328125,0.7478635907173157,0.5814722180366516,1.7143633365631104
1759654530003196200,2.243196044921875,0.7924750447273254,0.5077921748161316,1.8018723726272583
1759654530013279200,2.253279296875,0.8385587930679321,0.4400239288806915,1.8894758224487305
1759654530023362000,2.263362060546875,0.8849816918373108,0.390115737915039,1.986514687538147
1759654530033445000,2.273445068359375,0.9271427392959596,0.3704854249954223,2.077457904815674
1759654530043527200,2.283527099609375,0.9624932408332824,0.34413743019104,2.157235145568848
1759654530053610200,2.2936103515625,0.9814822673797609,0.2889399826526642,2.2292208671569824
1759654530063693300,2.303693359375,0.9844918847084044,0.2380128800868988,2.284706115722656
1759654530073776000,2.313776123046875,0.9756461381912231,0.1741463392972946,2.339751005172729
1759654530083859200,2.323859130859375,0.9575774073600768,0.0988633036613464,2.401151657104492
1759654530093942300,2.3339423828125,0.9305995106697084,0.0043873786926269,2.47377872467041
1759654530104024000,2.344024169921875,0.9024176597595216,-0.086604043841362,2.5679595470428467
1759654530114107100,2.354107177734375,0.881511926651001,-0.1879167109727859,2.6663379669189453
1759654530124190200,2.364190185546875,0.8714278936386108,-0.2930324971675873,2.7613003253936768
1759654530134273300,2.374273193359375,0.8684166669845581,-0.3771604299545288,2.833808898925781
1759654530144356400,2.3843564453125,0.8635877966880798,-0.4245218336582184,2.8682608604431152
1759654530154439200,2.394439208984375,0.8486207723617554,-0.4285039603710174,2.8759145736694336
1759654530164522200,2.404522216796875,0.8160862922668457,-0.4183253645896911,2.8648431301116943
1759654530174604300,2.414604248046875,0.7773257493972778,-0.4059506952762604,2.8337693214416504
1759654530184687000,2.42468701171875,0.7354094386100769,-0.4048939347267151,2.7756242752075195
1759654530194770200,2.434770263671875,0.6970188021659851,-0.4273262023925781,2.6906206607818604
1759654530204853200,2.444853271484375,0.6813271641731262,-0.4498104453086853,2.604069709777832
1759654530214936300,2.454936279296875,0.6707660555839539,-0.4300562739372253,2.514281749725342
1759654530225019100,2.46501904296875,0.6517676115036011,-0.3533346056938171,2.4106285572052
1759654530235102200,2.475102294921875,0.5958383679389954,-0.2134787142276764,2.295595169067383
1759654530245184300,2.485184326171875,0.5096020102500916,-0.0430081747472286,2.166820526123047
1759654530255267000,2.49526708984375,0.4059428572654724,0.1195695102214813,2.038731098175049
1759654530265350100,2.50535009765625,0.313738614320755,0.2686958611011505,1.920075535774231
1759654530275433200,2.51543310546875,0.2635495066642761,0.3660264611244201,1.8001233339309692
1759654530285516300,2.525516357421875,0.2727012038230896,0.3960658609867096,1.693673610687256
1759654530295599000,2.53559912109375,0.3051783740520477,0.3857863545417785,1.6199318170547483
1759654530305681200,2.54568115234375,0.3266290426254272,0.3679383993148803,1.5774728059768677
1759654530315764200,2.55576416015625,0.3205044567584991,0.393140435218811,1.5509016513824463
1759654530325847000,2.565846923828125,0.2913306057453155,0.4669131934642792,1.5242096185684204
1759654530335930000,2.57593017578125,0.2502207458019256,0.5570143461227417,1.4713752269744873
1759654530346013200,2.58601318359375,0.2183296680450439,0.6059646010398865,1.3823305368423462
1759654530356096300,2.59609619140625,0.2057533711194992,0.6126518249511719,1.312039494514465
1759654530366178300,2.60617822265625,0.2160201221704483,0.5894504189491272,1.2806882858276367
1759654530376261000,2.61626123046875,0.2344538569450378,0.5148314237594604,1.2570699453353882
1759654530386344200,2.62634423828125,0.2565021812915802,0.3813892304897308,1.2215276956558228
1759654530396427300,2.63642724609375,0.2742289304733276,0.1846656203269958,1.1524879932403564
1759654530406510000,2.646510009765625,0.3002016842365265,-0.0811162516474723,1.0087721347808838
1759654530416593400,2.656593505859375,0.3503236472606659,-0.3460611701011657,0.8016442656517029
1759654530426676200,2.66667626953125,0.4382694959640503,-0.5441412329673767,0.616338312625885
1759654530436758300,2.67675830078125,0.5501827001571655,-0.616916298866272,0.4897403717041015
1759654530446841300,2.68684130859375,0.6363881230354309,-0.5594807267189026,0.4038904309272766
1759654530456924200,2.696924072265625,0.6460963487625122,-0.334811270236969,0.3298549950122833
1759654530467007200,2.70700732421875,0.5639391541481018,0.0518344454467296,0.2458112239837646
1759654530477090000,2.717090087890625,0.4107654690742492,0.5144321322441101,0.1028445363044738
1759654530487173400,2.72717333984375,0.2578521072864532,0.9408097863197328,-0.0693184286355972
1759654530497255400,2.73725537109375,0.1539278030395507,1.2354393005371094,-0.238968551158905
1759654530507338200,2.747338134765625,0.1273308098316192,1.3499157428741455,-0.3909857869148254
1759654530517421300,2.75742138671875,0.1632281839847564,1.294523000717163,-0.4767042100429535
