time,seconds_elapsed,z,y,x
1759654529307478800,1.547478759765625,5.777968484413623,7.67860278352797,-1.9556407315433024
1759654529317561600,1.5575615234375,5.777119758629799,7.679215362468361,-1.9557428767435248
1759654529327644700,1.567644775390625,5.7761944604784246,7.679855998459458,-1.9559603188864885
1759654529337726700,1.577726806640625,5.775238767188787,7.680456886962055,-1.9564185840480028
1759654529347809500,1.5878095703125,5.774309961906075,7.680864298719167,-1.9575648314736784
1759654529357892600,1.597892578125,5.773602690419555,7.680928596127033,-1.959392193031311
1759654529367975400,1.607975341796875,5.77321865953803,7.680904046207666,-1.960625680349022
1759654529378058800,1.618058837890625,5.773339655569195,7.680801170355081,-1.9606736111439764
1759654529388141600,1.6281416015625,5.773971523731946,7.680856115412712,-1.9585957819566129
1759654529398223600,1.6382236328125,5.774883962401748,7.681142531138658,-1.954776954320818
1759654529408306700,1.648306640625,5.776155297511815,7.681397382682562,-1.9500138315722344
1759654529418389500,1.658389404296875,5.777254198664426,7.681645219963788,-1.9457738559149205
1759654529428472600,1.66847265625,5.7779480261474845,7.681807132527232,-1.9430726341322064
1759654529438555400,1.678555419921875,5.77814208741486,7.681879028719663,-1.9422174786075947
1759654529448638700,1.688638671875,5.777941011884808,7.681708932849764,-1.9434813610635695
1759654529458721500,1.698721435546875,5.777170612034201,7.681543513154983,-1.9464264746047557
1759654529468803600,1.708803466796875,5.776234207966923,7.681248914122581,-1.9503668827936047
1759654529478886700,1.71888671875,5.775276761111617,7.681003414928913,-1.9541643753804263
1759654529488969500,1.728969482421875,5.774306454774737,7.681018612498044,-1.9569677423633636
1759654529499052500,1.739052490234375,5.773353684094548,7.681257681950926,-1.958836751105636
1759654529509135400,1.74913525390625,5.771780151167512,7.682010546144842,-1.960522804496437
1759654529519218700,1.75921875,5.769107717087865,7.68341339868009,-1.962893333020061
1759654529529300700,1.76930078125,5.765805752933025,7.685212557056546,-1.96554896209538
1759654529539383600,1.779383544921875,5.76206598188281,7.687336709603667,-1.9682047373011704
1759654529549466600,1.789466552734375,5.758212813585996,7.689608161666989,-1.9706084374420345
1759654529559549700,1.7995498046875,5.754222282645106,7.692076597607135,-1.97263146770224
1759654529569632500,1.809632568359375,5.749884545701742,7.694887563374638,-1.9743167904406784
1759654529579715600,1.819715576171875,5.745328197571635,7.697904865369201,-1.975816527479142
1759654529589797400,1.82979736328125,5.740677156895399,7.7009823731184,-1.977342421872169
1759654529599880700,1.839880615234375,5.735539794006943,7.704324084761739,-1.9792308659672733
