time,seconds_elapsed,z,y,x
1757859283419825000,10.002824951171876,3.848679168701171,16.192434740447997,5.773467665863037
1757859283429809000,10.012808837890624,1.6032172866821288,19.01295393371582,6.92073917388916
1757859283439791900,10.0227919921875,-3.737348791503906,21.000590224456783,5.556193865203857
1757859283449774800,10.03277490234375,-6.647500909423828,22.069301990509032,2.6343700141906736
1757859283459758800,10.0427587890625,-5.974430967712402,22.527492333221435,-0.0820014068603515
1757859283469741800,10.052741943359376,-3.356072177124023,21.87297745437622,-1.450586930847168
1757859283479724800,10.062724853515626,-1.482459740447998,21.34984439163208,0.5280711036682129
1757859283489708800,10.072708740234376,0.0814028564453124,20.853496459960937,2.917933273315429
1757859283499691800,10.08269189453125,1.5958850440979002,20.0592200592041,4.7117888671875
1757859283509674800,10.0926748046875,1.7375918548583984,19.317017544555664,5.102193375396729
1757859283519658800,10.10265869140625,0.7480383811950683,18.280477863311766,3.820696936798096
1757859283529642000,10.11264208984375,0.0556651885986328,17.361403701019285,2.435352001190185
1757859283539625000,10.122625,0.1571194839477539,16.212186904144286,1.4315829551696777
1757859283549608700,10.132608642578123,0.905307502746582,15.212009160614013,0.8931868568420409
1757859283559591700,10.142591796875,1.3429974937438964,14.228740466308594,0.7116764434814453
1757859283569575000,10.152574951171877,1.4363713584899902,13.134739945220948,0.9718962364196776
1757859283579559000,10.162558837890623,1.4577695358276366,11.742810955047606,1.4223054237365722
1757859283589542000,10.1725419921875,1.4157213691711426,10.229825143432617,1.6941969497680662
1757859283599526000,10.18252587890625,1.2750620216369628,8.968978694152831,1.8825906929016112
1757859283609508900,10.1925087890625,1.4062942001342773,7.823053924560546,1.8384475997924803
1757859283619491800,10.202491943359377,1.6654665298461913,6.313210502624512,0.9460089309692382
1757859283629475800,10.212475830078125,1.4948796615600586,4.516362156677245,-0.3755903854370117
1757859283639458800,10.222458740234377,1.2702736183166503,3.064877400207519,-1.3229460548400878
1757859283649441800,10.23244189453125,1.2454337760925291,1.7622820594787596,-2.155230406951904
1757859283659425800,10.24242578125,1.3296797470092772,0.5886743331909179,-2.587234169006348
1757859283669408800,10.25240869140625,1.3914800773620604,-0.2605190681457519,-2.6397569679260253
1757859283679391700,10.262391845703124,1.2171522689819336,-0.4593874435424804,-2.357091534423828
1757859283689376000,10.2723759765625,1.2952630981445312,-0.4562450538635254,-1.7220295440673827
1757859283699358700,10.282358642578124,1.492036547088623,-0.5494692810058593,-1.0666168395996094
1757859283709341700,10.292341796875,1.5964835945129394,-0.5159504577636719,-0.514603719329834
1757859283719325700,10.30232568359375,1.1480196960449218,-0.1810615005493163,-0.0213981773376464
1757859283729309000,10.312308837890624,0.4513070129394531,0.4719570022583007,0.4562450538635254
1757859283739292000,10.3222919921875,-0.1152209548950195,1.163881282043457,0.7621043159484863
1757859283749276000,10.33227587890625,-0.3278559898376464,1.5770307060241695,0.9036614891052246
1757859283759261200,10.34226123046875,-0.1249473991394043,1.765424449157715,0.8351274665832519
1757859283769244000,10.352243896484374,0.716913759613037,1.9029414070129396,0.4659714981079101
1757859283779228000,10.362227783203124,1.347785897064209,2.242768405151367,-0.4222773178100585
1757859283789211100,10.372211181640624,0.70868369140625,3.393780853271484,-1.8231845642089843
1757859283799194000,10.382194091796874,-0.9816226806640624,5.228038600158691,-3.276464971923828
1757859283809178000,10.39217822265625,-2.714575769805908,6.761674401092529,-4.060566015625
1757859283819160800,10.402160888671874,-2.020406925964356,9.488520454406736,-2.738068873596191
1757859283829144000,10.41214404296875,0.3826233528137207,13.220033379364011,-0.3631704643249511
1757859283839128000,10.422128173828124,1.242291386413574,17.176301985168458,1.2825439018249511
1757859283849111000,10.432111083984376,0.9335890098571776,21.506664600372314,1.3060370056152344
1757859283859094000,10.442093994140626,0.0525227989196777,25.31898183135986,0.0758662651062011
1757859283869078000,10.452078125,-0.5563526107788086,27.84321856918335,-1.420509772491455
1757859283879061000,10.46206103515625,-0.8774749084472656,27.96233010177612,-2.3110031524658203
1757859283889045000,10.472044921875,-2.075473564147949,24.87321140975952,-2.1727380065917967
1757859283899028000,10.482028076171876,-2.808548184967041,21.927146266937253,-1.437718096923828
1757859283909011200,10.49201123046875,-2.918082910919189,21.0704709854126,0.1556231079101562
1757859283918995000,10.501994873046876,-2.588730545043945,21.26036110458374,1.5165771141052244
1757859283928978000,10.51197802734375,-1.7874211769104005,21.77257062225341,2.083254719543457
1757859283938961200,10.521961181640624,-0.858022019958496,22.042067946624755,2.34272632446289
1757859283948945200,10.531945068359375,-0.2313397354125976,21.420772615814208,2.15163910446167
1757859283958928100,10.54192822265625,-0.2675520355224609,19.224691143035887,1.202188508605957
1757859283968910800,10.551910888671877,-0.582239916229248,16.56682802505493,0.1672948410034179
1757859283978894800,10.561894775390623,-0.8257002975463866,14.455142160797118,-0.4867711250305175
1757859283988878000,10.571878173828123,-1.159990704345703,12.5387333694458,-0.8086416107177734
1757859283998861000,10.581861083984377,-1.4124293418884275,10.69310316467285,-0.6337152519226074
1757859284008845000,10.591844970703123,-1.622819812774658,9.004143531036377,-0.1997662010192871
1757859284018828000,10.601828125,-1.6231190879821775,7.636455832672119,0.3920505218505859
1757859284028811000,10.61181103515625,-1.49383219833374,6.483647733306884,1.0504559783935543
1757859284038795000,10.621794921875,-1.535581089782715,5.397727642822265,1.5312415992736816
1757859284048778000,10.631778076171877,-1.8127099319458009,4.326023124694824,1.6252140144348144
1757859284058761200,10.64176123046875,-2.0178630867004395,3.272574394226074,1.4308347671508788
1757859284068745200,10.6517451171875,-2.08115979309082,2.1232079597473144,0.9623194297790528
1757859284078728000,10.66172802734375,-2.1666028648376465,0.9587281272888184,0.4575917922973632
1757859284088711000,10.6717109375,-2.127846725463867,-0.1243488487243652,0.2810194198608398
1757859284098695000,10.68169482421875,-2.103156520843506,-1.1673229469299315,0.3312976547241211
1757859284108678100,10.69167822265625,-2.552518244934082,-1.9137153144836423,0.3335422187805175
1757859284118660900,10.701660888671874,-3.0439281356811523,-2.3933038345336914,0.4173392768859863
1757859284128644900,10.711644775390624,-3.5154362251281737,-2.5472809288024902,0.6557119796752929
1757859284138628000,10.721628173828124,-4.055478337097168,-2.5502736808776856,0.9904512992858886
1757859284148612000,10.731612060546874,-4.342034348297119,-2.2508488357543945,1.221940672302246
1757859284158595000,10.741594970703124,-4.712237779998779,-1.569848101043701,1.299153675842285
1757859284168577800,10.751577880859376,-4.819976854705811,-0.712424631500244,1.1569979522705078
1757859284178562000,10.76156201171875,-4.5218987480163575,0.4242226066589355,0.8526350662231444
1757859284188545000,10.771544921875,-3.912873700714111,1.704222669219971,0.5609913764953613
1757859284198528000,10.781528076171876,-2.74555075378418,3.2495302032470703,0.7395090377807617
1757859284208512000,10.791511962890626,-2.693327230072021,5.1213469886779786,1.2508207298278808
1757859284218495200,10.8014951171875,-3.503315579223633,7.711124996948242,2.45809691696167
1757859284228478000,10.81147802734375,-2.0245967788696286,10.91022732772827,4.20721086730957
1757859284238462000,10.8214619140625,2.707991715240478,14.459780926513671,5.341164628601074
1757859284248445000,10.83144482421875,4.759074349975585,18.18096885681152,5.016899941253662
1757859284258428200,10.84142822265625,-0.3975871131896972,21.2705364616394,3.848080618286133
1757859284268412200,10.851412109375,-6.192303318786621,22.629545178985595,2.6132711120605467
1757859284278395000,10.861394775390623,-8.28034644165039,23.15193005371093,1.1528080993652343
1757859284288378000,10.871378173828123,-6.452074198913574,23.17961301040649,-0.481982721710205
1757859284298362000,10.881362060546875,-2.281973457336425,22.48529452896118,-0.5895721588134766
1757859284308345000,10.891344970703123,-0.0556651885986328,21.37573169708252,1.3651438591003415
1757859284318327800,10.901327880859377,0.1013046577453613,20.23160257873535,3.398419618988037
1757859284328311800,10.911311767578123,0.2039560539245605,19.44854899826049,4.232200347137451
1757859284338295000,10.921294921875,-0.0094271690368652,18.147300395965576,3.534290563201904
1757859284348278000,10.931278076171877,-0.2855085479736328,17.082479207611083,2.405125205230713
1757859284358262000,10.941261962890623,0.031274259185791,16.274735422515867,1.3456909706115725
1757859284368245200,10.951245361328125,0.296881005859375,15.185224029541017,0.5410895751953124
1757859284378228000,10.96122802734375,0.1170166061401367,14.30146434173584,0.0571615646362304
1757859284388212000,10.9712119140625,0.3770867614746093,13.415909002685543,0.3146878807067871
1757859284398195000,10.98119482421875,0.7890390846252441,12.370241427612305,0.8354267417907715
1757859284408179000,10.991178955078125,0.7285854927062988,11.426327423095705,1.3437456817626952
1757859284418162200,11.001162109375,0.7957727767944336,10.410587368774411,1.7839795120239257
1757859284428145000,11.011144775390624,1.0262146865844726,9.509469718933104,1.960551884460449
1757859284438129000,11.02112890625,1.201589958190918,8.926481614685057,1.654842259979248
1757859284448112000,11.031112060546874,1.2437877624511715,8.085817556762695,1.061080248260498
1757859284458095000,11.04109521484375,0.9238625656127928,6.689549076080322,0.3585316986083984
1757859284468079000,11.0510791015625,0.2555810272216797,4.172494943237305,-0.6331167015075683
1757859284478061800,11.061061767578124,0.1707365058898925,2.1396680961608885,-1.0767921966552734
1757859284488045000,11.071045166015624,0.8583212951660156,0.6892308029174804,-1.1387421646118163
1757859284498029000,11.081029052734374,1.9336171157836912,-0.6636427726745605,-1.3027449783325196
1757859284508012000,11.091011962890626,1.4143746307373046,-1.4226046989440917,-1.6274585784912108
1757859284517995000,11.1009951171875,1.016937155151367,-1.4395137481689453,-1.9449895736694331
1757859284527979000,11.11097900390625,1.0881646545410155,-1.0275614250183105,-2.0106804817199704
1757859284537962000,11.1209619140625,1.218648645019531,-0.919971987915039,-1.9002479301452635
1757859284547945000,11.130945068359376,1.4103344154357909,-0.946757118988037,-1.6487071182250976
1757859284557929000,11.140928955078126,1.8064251525878905,-0.8285434120178222,-1.0887632049560547
1757859284567912200,11.150912109375,1.8020856620788568,-0.2730886268615722,-0.3107973030090332
1757859284577895000,11.16089501953125,0.8687959274291992,0.6522703147888184,0.1535281814575195
1757859284587879000,11.17087890625,-0.2316390106201172,1.5538368774414062,0.6221931564331055
1757859284597862000,11.18086181640625,-0.5397428367614746,2.3487118286132813,0.7353191848754882
1757859284607845000,11.19084521484375,-0.1096843635559082,3.118148387145996,0.2537853759765625
