time,seconds_elapsed,z,y,x
1759650164453569300,100.0225693359375,-0.3007985446292907,14.92461611406803,3.7040295824870464
1759650164463653000,100.03265307617188,2.60104992839098,9.343393606069684,3.311387232223153
1759650164473736200,100.04273608398438,4.088144927424192,6.6937494503796096,3.0039176123321054
1759650164483819300,100.0528193359375,4.059510953614115,6.409803329417109,2.353830194540321
1759650164493902000,100.06290209960936,3.2108366077154877,7.286202133065462,1.098303771239519
1759650164503986200,100.07298608398438,1.641449694442749,7.942320355454087,-0.3226668967619538
1759650164514069200,100.0830693359375,0.0379560750372707,8.282503911945224,-2.311066865351796
1759650164524152300,100.09315234375,-1.1137340531487017,8.071138458546995,-3.976021646283567
1759650164534235100,100.10323510742188,-1.490068315755576,6.858623201715946,-5.197459922021627
1759650164544318200,100.11331811523438,-1.065011011838168,5.195523401001095,-6.212298643589019
1759650164554402000,100.12340209960938,-0.3408246308736503,3.5090082379072904,-6.678862846893072
1759650164564485400,100.1334853515625,0.1990947314985096,1.7645359758853911,-6.66372139186263
1759650164574568200,100.14356811523436,0.4117499324463307,0.1481657776415348,-6.321162922933698
1759650164584651300,100.1536513671875,0.4531165465794503,-1.3053759113579988,-5.911579667001963
1759650164594735000,100.16373510742189,0.3809650642126798,-2.5494600264072416,-5.734471872514486
1759650164604818200,100.17381811523435,0.4009906380228698,-3.5665666929066178,-5.903044478368759
1759650164614901200,100.1839013671875,0.3412666755527258,-4.329352561378479,-6.279341550770401
1759650164624984300,100.193984375,0.3535590247623622,-4.976576698693632,-6.806384480434656
1759650164635068200,100.20406811523438,0.4240459349177777,-5.547520729404687,-7.442222715860605
1759650164645151200,100.21415112304688,0.5340693211697042,-6.07796148481369,-8.045920430660248
1759650164655234000,100.22423413085936,0.588498976624012,-6.631819940689206,-8.559904556787014
1759650164665317400,100.2343173828125,0.720825818490237,-7.265973584029078,-9.056570468366145
1759650164675401200,100.24440112304688,0.730213093908131,-7.8842147879660125,-9.46855844735205
1759650164685484300,100.254484375,0.3972703023254871,-8.404046471077203,-9.760649880847334
1759650164695567000,100.26456713867188,-0.2553384506374597,-8.758972838670015,-9.984426487529277
1759650164705650200,100.27465014648438,-0.7811436552003026,-8.913744882708787,-10.19119642983079
1759650164715733200,100.28473315429687,-1.1051976224064826,-8.77940480132401,-10.434770208394529
1759650164725817000,100.29481713867187,-1.3826301236912608,-8.64012492544949,-10.824371583527324
1759650164735900200,100.30490014648436,-1.4103069429069757,-8.686876739752291,-10.96155302581787
1759650164745983200,100.31498315429688,-1.5273510215759276,-8.51736889887452,-10.48902085402012
1759650164756066300,100.32506640625,-2.2911890294492245,-7.699118917334079,-9.312599239355324
1759650164766150100,100.33515014648438,-2.895336241582036,-5.672516059339047,-7.758942979177832
1759650164776233200,100.34523315429688,-2.5351447930678725,-2.314254847738147,-6.4475505840092895
1759650164786316000,100.35531591796877,-1.6780518706530332,2.721495924457908,-5.67241552157402
1759650164796399000,100.36539916992189,-1.7341466828405856,10.881365974903106,-4.46201711076647
1759650164806483200,100.37548315429687,-4.547672071698308,22.12772144625187,0.2760402249424718
1759650164816566300,100.38556616210936,-9.021522535860536,26.858568065130708,3.306356544579565
1759650164826649000,100.39564916992188,-7.725061167842149,20.7104031632781,3.684852296069264
1759650164836732200,100.40573217773438,-0.8527303432911634,13.586042281985282,5.252829927065968
1759650164846815200,100.41581518554688,3.5733863097935914,10.574701241654155,5.716278044176101
1759650164856899300,100.4258994140625,3.632408992126584,9.610360535180568,5.356137156805396
1759650164866982100,100.43598217773436,1.5730108028583227,9.424393726933,3.6100837630718954
1759650164877065200,100.44606518554689,-0.2758484469637274,9.93613679613471,1.2529523350290954
1759650164887148000,100.45614794921876,-0.7742144404590129,10.265934567689897,-1.1650101399429142
1759650164897232400,100.466232421875,0.146170658301562,9.01631503034532,-2.081152194306254
1759650164907315200,100.47631518554688,1.2835701761327682,7.267435473275184,-0.4382240978740155
1759650164917398300,100.48639819335938,1.7078110491007563,5.971027296748757,1.5924075772456825
1759650164927481000,100.49648120117187,1.897807551255822,4.909104752445221,2.669636557883024
1759650164937565200,100.50656518554688,2.146734819676727,3.9779859320938575,3.37043914065063
1759650164947648300,100.51664819335936,2.207504784068465,2.9530232913970944,3.674138886614144
1759650164957731300,100.5267314453125,2.1419405711375177,1.7876707677572965,3.5098861897855995
1759650164967814100,100.53681420898438,1.9791431876838208,0.5592191061258316,3.095378336933255
1759650164977897200,100.54689721679688,1.6199739218242466,-0.6985019046097993,2.777529361847043
1759650164987981300,100.55698120117188,1.2527486291505396,-2.133160613963008,2.6589269478201865
1759650164998064400,100.567064453125,0.7014603160239755,-3.714498661792278,2.860268435332179
1759650165008147200,100.57714721679687,-0.0145532798789441,-5.403337883919477,3.288976955233514
1759650165018230300,100.58723022460936,-0.750369308360666,-7.008101815521717,3.922802389532328
1759650165028314000,100.59731420898436,-1.4358686696648597,-8.601025087204574,4.724027586513757
1759650165038397400,100.6073974609375,-2.574872115561366,-10.14498062210083,6.07531301613152
1759650165048480300,100.61748022460938,-4.084613830688595,-11.438925038862228,7.818726709011196
1759650165058563300,100.62756323242188,-5.47563915002048,-12.315373526871204,9.58728711810708
1759650165068647200,100.63764721679688,-6.300696473488212,-12.598434097170829,10.634856727409362
1759650165078730000,100.64772998046875,-6.091656832689046,-11.971578794145584,10.4006925822258
1759650165088813300,100.65781323242189,-5.271134230041503,-10.967851833701133,9.333637351208925
1759650165098896400,100.667896484375,-4.687248884692788,-10.060685551345347,8.1101991338253
1759650165108979200,100.67797924804688,-4.803847557681799,-9.351101111707091,7.10807960857749
1759650165119063300,100.68806323242188,-5.09437714868784,-8.715000425952672,6.47022886428535
1759650165129146400,100.698146484375,-5.255018961542844,-7.90812874751687,5.911278638228774
1759650165139229400,100.7082294921875,-5.010292505812645,-6.632187604957819,5.493586310121417
1759650165149312500,100.7183125,-4.508616072595119,-4.517030849719047,5.279405214780569
1759650165159396400,100.72839624023436,-4.262902359393239,-0.8597633106678724,5.150936071255803
1759650165169479400,100.7384794921875,-3.774680451032519,5.753109937489032,4.827178164386749
1759650165179562500,100.7485625,-2.808222021752596,15.276010800403355,2.0985475657433272
1759650165189645600,100.7586455078125,-3.0156314310014247,19.713889202952384,-1.538706236065924
1759650165199728400,100.76872827148438,-3.272303760591149,14.181418743163348,-0.3730035107489675
1759650165209812500,100.7788125,-1.880267218390107,9.722283617573977,1.947035546413809
1759650165219895300,100.78889526367188,0.6113409230291843,8.911879088836908,3.487069377821684
1759650165229978600,100.798978515625,3.014765169560909,8.775031993067264,4.962534729337692
1759650165240061400,100.8090615234375,3.489135078179836,8.961754003596305,5.220775331157445
1759650165250145500,100.8191455078125,2.623589092457294,9.75525182119608,3.952776672035456
1759650165260228400,100.82922827148435,1.4642062908768654,10.776184767985344,2.237274483910203
1759650165270311400,100.8393115234375,0.4817009821593761,10.940303317040204,0.0992927334010601
1759650165280394500,100.84939453125,-0.1318266372591257,9.786399239131809,-1.8660579296432436
1759650165290478600,100.859478515625,-0.3637316418716684,8.09128985069394,-3.347355786705017
1759650165300561400,100.8695615234375,-0.150300378517434,6.580970627939701,-4.5802693961814045
1759650165310644500,100.87964453125,0.2670394098252058,5.336311343351007,-5.654435628247261
1759650165320727300,100.88972729492188,0.5199584512960166,4.006234121456742,-6.616608927553892
1759650165330810600,100.899810546875,0.629400311332941,2.430212884736061,-7.238496963560581
1759650165340894500,100.90989453125,0.7450145763944834,0.6799333977401256,-7.472012873968482
1759650165350977500,100.9199775390625,0.8520381963085383,-1.0317349113106726,-7.573606870049238
1759650165361060400,100.93006030273438,1.013016693772003,-2.5518121424913405,-7.477683320820331
1759650165371143400,100.94014331054689,1.057065240465477,-3.736283792620897,-7.220674891144037
1759650165381227500,100.9502275390625,1.0199731618463992,-4.716662026181817,-6.945705857363343
1759650165391310300,100.96031030273436,1.0147451980650424,-5.547445326080918,-6.783019971460104
1759650165401393400,100.97039331054688,1.0589584338009357,-6.364619202822446,-6.72517393169105
1759650165411476500,100.9804765625,1.1766109997570513,-7.0437179033041,-6.708714379799366
1759650165421559600,100.9905595703125,1.323080641005188,-7.573887440556287,-6.788610923334955
1759650165431643400,101.00064331054688,1.4287566457025709,-7.916404992952942,-6.972191713228821
1759650165441726500,101.0107265625,1.480149563809484,-8.018722042611241,-7.182773907294869
1759650165451809300,101.02080932617189,1.478890065267682,-8.049513486716151,-7.513442031943797
1759650165461892400,101.03089233398435,1.4655888312764465,-8.042915403625368,-7.936857998394966
1759650165471976400,101.0409765625,1.2789907393880189,-8.1214663777709,-8.478599315497279
1759650165482059500,101.0510595703125,0.9106278209865092,-8.233546696552633,-8.98986950649023
1759650165492142300,101.06114233398438,0.4267546093545853,-8.346128535115719,-9.419743855300544
1759650165502225400,101.07122534179688,-0.1523095994479954,-8.44250859594047,-9.718529233476518
1759650165512308500,101.08130859375,-1.1149996161051094,-8.161149568861722,-9.538485385537149
1759650165522392600,101.091392578125,-2.0037889686405657,-6.940826853150129,-8.927644813245534
1759650165532475400,101.10147534179688,-2.397417115071416,-4.75171814199388,-8.106924642199278
1759650165542558500,101.11155834960938,-2.352419012568146,-1.382053492847085,-7.326486212658882
1759650165552641300,101.12164135742188,-1.0885708972543475,3.5062954718172548,-7.490466230025887
1759650165562725600,101.1317255859375,-0.6014500820033252,10.210051936948298,-7.745920415997505
1759650165572808400,101.14180834960938,-3.775100722271204,17.034335646688938,-3.479389929234981
