time,seconds_elapsed,z,y,x
1759650164453569300,100.0225693359375,0.9593537849064916,9.64827204042375,1.4699898427143692
1759650164463653000,100.03265307617188,0.963916562777385,9.611201662179829,1.6929430041842162
1759650164473736200,100.04273608398438,0.9694563689868896,9.572156768992542,1.8985092697843908
1759650164483819300,100.0528193359375,0.976692530785501,9.53213806233704,2.086815334634483
1759650164493902000,100.06290209960936,0.9912868002619594,9.491764550894498,2.257020363996178
1759650164503986200,100.07298608398438,1.0213512452665716,9.452452531203628,2.403826689852774
1759650164514069200,100.0830693359375,1.0719058859184385,9.415136653766035,2.5251985685929657
1759650164524152300,100.09315234375,1.1414174482356756,9.38049613301754,2.621801039996743
1759650164534235100,100.10323510742188,1.221468963137269,9.348477192944287,2.6989608520448205
1759650164544318200,100.11331811523438,1.302785748734325,9.318876419928667,2.7625539110332724
1759650164554402000,100.12340209960938,1.377963300924003,9.292489348262547,2.8144717297971247
1759650164564485400,100.1334853515625,1.4428786945573984,9.270340644818544,2.854697064940632
1759650164574568200,100.14356811523436,1.497626037658751,9.25266645644009,2.8836875971034166
1759650164584651300,100.1536513671875,1.5451438678979872,9.238861802971362,2.902815783682465
1759650164594735000,100.16373510742189,1.5893128261007368,9.22823519501686,2.9127561629384755
1759650164604818200,100.17381811523435,1.634529393660277,9.220024416032434,2.9137331912770867
1759650164614901200,100.1839013671875,1.6848264793545007,9.213673585700988,2.905163223591446
1759650164624984300,100.193984375,1.7427138740472494,9.208776461309194,2.8864778123438355
1759650164635068200,100.20406811523438,1.810043781476468,9.205112093582748,2.8565780563816427
1759650164645151200,100.21415112304688,1.8843733385346828,9.202992617210745,2.815038423769176
1759650164655234000,100.22423413085936,1.9616246282584964,9.20304288609326,2.761596464177966
1759650164665317400,100.2343173828125,2.0362470307834446,9.20617416985631,2.6963728813782333
1759650164675401200,100.24440112304688,2.102725582080334,9.213294815516472,2.619944598475098
1759650164685484300,100.254484375,2.156594388781488,9.225108002907035,2.533153619250655
1759650164695567000,100.26456713867188,2.197335272231698,9.241852801480889,2.4352096701100465
1759650164705650200,100.27465014648438,2.2227527682133017,9.264646232569216,2.322952095065266
1759650164715733200,100.28473315429687,2.234811747058481,9.293858883050085,2.19093534206152
1759650164725817000,100.29481713867187,2.238108450516313,9.327711468291282,2.038400701685995
1759650164735900200,100.30490014648436,2.238401295983046,9.363089071142673,1.8688238872252405
1759650164745983200,100.31498315429688,2.2358852215088905,9.397686921793222,1.6895811265356837
1759650164756066300,100.32506640625,2.229239207623154,9.430276355230808,1.5069035690918564
1759650164766150100,100.33515014648438,2.218674705119431,9.461040911328793,1.3177924714691935
1759650164776233200,100.34523315429688,2.198460769130289,9.492371869137882,1.109977330963686
1759650164786316000,100.35531591796877,2.1582390872485933,9.5267902715683,0.867552357108891
1759650164796399000,100.36539916992189,2.101805983017385,9.561824175548551,0.5694939780332148
1759650164806483200,100.37548315429687,2.067428789380193,9.583779402247073,0.2174645557246171
1759650164816566300,100.38556616210936,2.103925459389389,9.57758989995718,-0.1168309382417704
1759650164826649000,100.39564916992188,2.194605116615444,9.55036111676991,-0.3804052383728325
1759650164836732200,100.40573217773438,2.276831126011908,9.519649752163886,-0.6022428398162126
1759650164846815200,100.41581518554688,2.305127100039273,9.496040913039446,-0.8258219511646777
1759650164856899300,100.4258994140625,2.2755830256469545,9.479207267138362,-1.066176548486203
1759650164866982100,100.43598217773436,2.20952839885056,9.46510859915912,-1.3038688677959145
1759650164877065200,100.44606518554689,2.133150969351828,9.45181014164686,-1.5110773476451635
1759650164887148000,100.45614794921876,2.061397108000517,9.442086620011926,-1.6637392676621674
1759650164897232400,100.466232421875,1.9946939541675148,9.439537520051005,-1.7569025583975015
1759650164907315200,100.47631518554688,1.9316924313314257,9.44319370447099,-1.8069383628070352
1759650164917398300,100.48639819335938,1.8748127523764968,9.450324871525169,-1.8294335416011511
1759650164927481000,100.49648120117187,1.825773996180296,9.459546873378754,-1.8313665554903449
1759650164937565200,100.50656518554688,1.7831972756050527,9.470393846085669,-1.8172006674937904
1759650164947648300,100.51664819335936,1.7463699123367666,9.482759406661987,-1.7882561664298176
1759650164957731300,100.5267314453125,1.7142206238821147,9.49679903793037,-1.7443119568936525
1759650164967814100,100.53681420898438,1.6863794078849257,9.512738365340232,-1.683547691590339
1759650164977897200,100.54689721679688,1.6624768465109168,9.530712997969983,-1.6037719979554417
1759650164987981300,100.55698120117188,1.6418408857174216,9.55069780137837,-1.502976458775997
1759650164998064400,100.567064453125,1.6252546387061475,9.572063830012082,-1.3800534050710498
1759650165008147200,100.57714721679687,1.6146281768821178,9.593491233444214,-1.2362483068570491
1759650165018230300,100.58723022460936,1.609738066753,9.613592941230534,-1.0760966156065463
1759650165028314000,100.59731420898436,1.6109451044552028,9.630681438675522,-0.9084184013087302
1759650165038397400,100.6073974609375,1.6219802932105958,9.642796823883057,-0.7456701907590031
1759650165048480300,100.61748022460938,1.649561250836402,9.64836205679476,-0.598712108406797
1759650165058563300,100.62756323242188,1.6969903798788786,9.647035776627064,-0.474656543540582
1759650165068647200,100.63764721679688,1.759793457533419,9.640247139400245,-0.3730097212940454
1759650165078730000,100.64772998046875,1.822645488896221,9.631546531072258,-0.2857890271491371
1759650165088813300,100.65781323242189,1.8677768623903392,9.625002808517218,-0.2027508793858811
1759650165098896400,100.667896484375,1.88468635000661,9.623145782473683,-0.1158102442913688
1759650165108979200,100.67797924804688,1.8751405230261384,9.62568611460626,-0.020045573135314
1759650165119063300,100.68806323242188,1.8446976000979545,9.631230304729938,0.0828504979703575
1759650165129146400,100.698146484375,1.7986892976388331,9.638386606225373,0.1912420269704423
1759650165139229400,100.7082294921875,1.7365208646260202,9.646937576949597,0.3024767983061261
1759650165149312500,100.7183125,1.6484429143309591,9.658279639697074,0.4131087631767615
1759650165159396400,100.72839624023436,1.5278260917417703,9.672969259306788,0.5194313221493736
1759650165169479400,100.7384794921875,1.3815261079721153,9.68919149531126,0.6175356860160828
1759650165179562500,100.7485625,1.235829935314506,9.701048521843552,0.7299023474585264
1759650165189645600,100.7586455078125,1.11448552910313,9.7020205817461,0.8939177283998578
1759650165199728400,100.76872827148438,1.0187613018386066,9.689968324902653,1.1122132002569731
1759650165209812500,100.7788125,0.940094300097972,9.666709614390134,1.3569627446018158
1759650165219895300,100.78889526367188,0.8661807034295051,9.638694649261236,1.5860941563151776
1759650165229978600,100.798978515625,0.7852820701792835,9.613334582555291,1.7713070774555206
1759650165240061400,100.8090615234375,0.6971267437990755,9.592411036992072,1.915741121222824
1759650165250145500,100.8191455078125,0.6123237600540742,9.574484335157274,2.030931827110052
1759650165260228400,100.82922827148435,0.5437805678449571,9.558668926388023,2.122866452833265
1759650165270311400,100.8393115234375,0.5018666950926184,9.54418681204915,2.197045933896303
1759650165280394500,100.84939453125,0.4900586953338235,9.530468667820095,2.258407872831821
1759650165290478600,100.859478515625,0.506037149177678,9.517315171736476,2.3097684961043297
1759650165300561400,100.8695615234375,0.5435480377307161,9.505521858090162,2.349472437722236
1759650165310644500,100.87964453125,0.5954714825177565,9.496366491732,2.373780657287687
1759650165320727300,100.88972729492188,0.6546965920876712,9.490478602737188,2.381714665157348
1759650165330810600,100.899810546875,0.7153928336560725,9.487973341917993,2.3742272320114077
1759650165340894500,100.90989453125,0.7730584022916853,9.488240468421578,2.3550053757995366
1759650165350977500,100.9199775390625,0.824501589281112,9.490448792120814,2.3285095830619333
1759650165361060400,100.93006030273438,0.8698727628804743,9.493948909196256,2.297528315473348
1759650165371143400,100.94014331054689,0.9117169313974678,9.49838016964197,2.26273260416314
1759650165381227500,100.9502275390625,0.9540463992133736,9.503569554978608,2.223143228835613
1759650165391310300,100.96031030273436,1.0002744819030165,9.509250523224472,2.178072645618021
1759650165401393400,100.97039331054688,1.052278517645597,9.515238949984312,2.1268102220229803
1759650165411476500,100.9804765625,1.1103001331772655,9.521866259169578,2.066806419698149
1759650165421559600,100.9905595703125,1.1733237947799264,9.529502453136445,1.995568983436376
1759650165431643400,101.00064331054688,1.2404784917727112,9.538326395583152,1.9109988951317964
1759650165441726500,101.0107265625,1.3089457326687872,9.548466681325436,1.8121303784921765
1759650165451809300,101.02080932617189,1.3749984597690403,9.559955459067226,1.6991228618629275
1759650165461892400,101.03089233398435,1.4352863397322595,9.572512158301471,1.5739679574526846
1759650165471976400,101.0409765625,1.489304930167645,9.585372224396467,1.4397960722416638
1759650165482059500,101.0510595703125,1.535647725278139,9.598092005237936,1.2995441364645957
1759650165492142300,101.06114233398438,1.5737502230487763,9.6104154802382,1.1548099407069383
1759650165502225400,101.07122534179688,1.59706051761806,9.622848845353722,1.010218806681782
1759650165512308500,101.08130859375,1.608205158097297,9.634929159247877,0.867285522866249
1759650165522392600,101.091392578125,1.6133844604313372,9.645975453919172,0.7228655806895345
1759650165532475400,101.10147534179688,1.6166079525224863,9.65564169240892,0.5705762568445876
1759650165542558500,101.11155834960938,1.6154538140513002,9.664344054302571,0.4014076213259249
1759650165552641300,101.12164135742188,1.6019770773626862,9.672587566512822,0.2123926958204247
1759650165562725600,101.1317255859375,1.5769376209132373,9.679030751302838,0.0056161570980562
1759650165572808400,101.14180834960938,1.5667488198541104,9.678370241567492,-0.2117207331093028
1759650165582891500,101.1518916015625,1.5999766973257064,9.666388711872695,-0.413963553375192
1759650165592974300,101.16197436523436,1.6783470542073249,9.644420625692604,-0.5819762237917632
1759650165603057400,101.17205737304688,1.7739514544844626,9.61738824186027,-0.7275388331975787
1759650165613141500,101.1821416015625,1.8470384641356763,9.5909245978266,-0.8792000517394393
1759650165623224600,101.192224609375,1.885946433070302,9.566205167111754,-1.0494301424771546
1759650165633307400,101.20230737304688,1.8941916988462209,9.543252746069433,-1.2283131299436092
1759650165643390500,101.21239038085938,1.879502371497452,9.522416878789665,-1.4005204390384256
1759650165653474600,101.222474609375,1.8543417728863656,9.50429202403426,-1.549272492135316
1759650165663557600,101.2325576171875,1.829633740348369,9.49032253539264,-1.6603057860821484
1759650165673640400,101.24264038085936,1.8108568514250216,9.481002918383478,-1.732564674346149
1759650165683723500,101.2527236328125,1.795822656161338,9.476203409147262,-1.7739689901411533
1759650165693806300,101.26280639648438,1.7791434701696036,9.476582763853669,-1.7886837441921233
1759650165703890700,101.272890625,1.7579051595687865,9.48288507886827,-1.7762519865117965
1759650165713973500,101.28297338867188,1.731921846397966,9.494908109617231,-1.737115615648776
1759650165724056600,101.293056640625,1.7029278071038425,9.511573413214087,-1.673441746509075
1759650165734139400,101.30313940429689,1.672210305017978,9.53178384207189,-1.5871945187725125
1759650165744223200,101.31322314453124,1.6418813638582823,9.554361584582924,-1.4794558824568986
1759650165754306600,101.323306640625,1.6135644931733608,9.57812999818325,-1.3513796837724743
1759650165764389600,101.3333896484375,1.5873198987178505,9.602010055464506,-1.2050738547839224
1759650165774472400,101.34347241210938,1.56125694443956,9.625319619381427,-1.0421559136904774
1759650165784555500,101.35355541992188,1.533375542562455,9.647187752318382,-0.8665548705041408
1759650165794639400,101.36363940429688,1.5028089932546018,9.666641809850931,-0.6840999428350478
1759650165804722400,101.37372241210936,1.4732421225085854,9.682337391632794,-0.5022850666351616
1759650165814805500,101.38380541992188,1.4536875272110104,9.692654202985764,-0.3311290201589465
1759650165824888600,101.393888671875,1.4506428988181053,9.69707961821258,-0.1807417488093488
1759650165834972400,101.40397241210935,1.4623473651371894,9.696834703540802,-0.0576834604853298
1759650165845055200,101.41405517578124,1.4809724244996905,9.694097972053289,0.0394300383136607
