time,seconds_elapsed,z,y,x
1759650164457351200,100.02635107421877,2.6650424003601074,3.473110675811768,0.5172556638717651
1759650164467434200,100.03643432617189,2.524895668029785,3.755502462387085,0.6396740078926086
1759650164477517000,100.04651708984376,2.373866558074951,3.935871601104736,0.7462480664253235
1759650164487601400,100.05660131835936,2.224302291870117,4.069917678833008,0.7878943085670471
1759650164497684200,100.06668432617188,2.003206253051758,4.097782135009766,0.7149530053138733
1759650164507767300,100.07676733398438,1.747409462928772,3.992295265197754,0.5380719900131226
1759650164517850000,100.08685009765624,1.484322190284729,3.764837026596069,0.3073394298553467
1759650164527934200,100.09693432617188,1.2580058574676514,3.398759126663208,0.1199016347527504
1759650164538017300,100.10701733398436,1.0951517820358276,3.0116655826568604,0.005991845857352
1759650164548100400,100.11710034179688,0.9505335688591005,2.669618606567383,-0.0149587094783782
1759650164558183200,100.12718310546876,0.8041985034942627,2.3708744049072266,0.0189979262650012
1759650164568267000,100.13726708984376,0.6589145064353943,2.126375436782837,0.0624399408698082
1759650164578350300,100.14735034179688,0.5303909182548523,1.921212673187256,0.0863588601350784
1759650164588433200,100.15743310546875,0.4150193035602569,1.755793571472168,0.0791046693921089
1759650164598516200,100.16751611328124,0.3114351034164428,1.6488066911697388,0.04170723259449
1759650164608600000,100.17760009765624,0.201621264219284,1.5594347715377808,-0.0372253991663455
1759650164618683100,100.18768310546876,0.0865125209093093,1.4639931917190552,-0.1475284695625305
1759650164628766200,100.19776611328123,-0.0411466360092163,1.3768441677093506,-0.2809706926345825
1759650164638849300,100.20784936523438,-0.179294928908348,1.253166437149048,-0.4078487455844879
1759650164648932000,100.21793212890626,-0.3325443863868713,1.083411455154419,-0.5043555498123169
1759650164659016200,100.22801611328126,-0.4958568811416626,0.8765704035758972,-0.5510285496711731
1759650164669099000,100.23809912109375,-0.6649835705757141,0.633155345916748,-0.5440587997436523
1759650164679182300,100.24818237304687,-0.8474823236465454,0.313777893781662,-0.5037739276885986
1759650164689265200,100.25826513671876,-1.0492905378341677,-0.0976485311985015,-0.4632869660854339
1759650164699349200,100.26834936523436,-1.302923321723938,-0.5517462491989136,-0.425029844045639
1759650164709432000,100.27843212890625,-1.617863416671753,-0.9895206689834596,-0.3802770376205444
1759650164719515100,100.28851513671874,-1.9346592426300049,-1.3906753063201904,-0.3526683151721954
1759650164729598200,100.29859814453124,-2.1987009048461914,-1.7217307090759275,-0.3674752116203308
1759650164739681300,100.30868139648436,-2.387730598449707,-2.0834732055664062,-0.3806948661804199
1759650164749765000,100.31876513671877,-2.5550777912139893,-2.665807247161865,-0.3932663202285766
1759650164759848200,100.32884814453124,-2.760227680206299,-3.3825576305389404,-0.4138991832733154
1759650164769931300,100.33893115234376,-3.0687687397003174,-4.012048721313477,-0.3406462669372558
1759650164780014300,100.34901440429688,-3.4615938663482666,-4.348013877868652,-0.0799395740032196
1759650164790098200,100.35909814453125,-3.9694020748138423,-4.330609321594238,0.254406988620758
1759650164800181200,100.36918115234376,-4.5669450759887695,-4.189658164978027,0.2712837159633636
1759650164810264000,100.37926416015624,-4.424283504486084,-3.8996214866638175,-0.3164029717445373
1759650164820347400,100.38934741210936,-3.5044469833374023,-3.1717469692230225,-0.8706682920455933
1759650164830431200,100.39943115234377,-2.7860496044158936,-2.080589532852173,-0.8234730958938599
1759650164840514300,100.40951440429689,-2.5467042922973637,-1.049834370613098,-0.2956268489360809
1759650164850597000,100.41959716796876,-2.600360631942749,-0.3703056275844574,0.2962106168270111
1759650164860680200,100.42968017578124,-2.564138412475586,-0.167887270450592,0.699426531791687
1759650164870764300,100.43976440429688,-2.324349880218506,-0.3370720446109772,0.8579711318016052
1759650164880847000,100.44984716796876,-1.8596752882003784,-0.7620856165885925,0.8895242810249329
1759650164890930200,100.45993017578124,-1.3168460130691528,-1.2980893850326538,0.9380580186843872
1759650164901013200,100.47001318359376,-0.9154858589172364,-1.7135065793991089,0.9931350946426392
1759650164911096000,100.48009594726562,-0.6561192870140076,-1.954087257385254,0.9853696227073668
1759650164921180200,100.49018017578123,-0.4518492221832275,-2.094510078430176,0.9312205910682678
1759650164931263200,100.50026318359374,-0.2863470613956451,-2.1722412109375,0.8693079948425293
1759650164941346000,100.51034594726562,-0.1352238655090332,-2.246706008911133,0.8190360069274902
1759650164951429000,100.52042919921875,0.0127522805705666,-2.3270814418792725,0.7742690443992615
1759650164961513200,100.53051318359375,0.1807316988706588,-2.3918323516845703,0.7290006875991821
1759650164971596300,100.54059619140624,0.3686366081237793,-2.4608771800994877,0.681571900844574
1759650164981679000,100.55067919921876,0.5844725370407104,-2.5001766681671143,0.628971517086029
1759650164991762200,100.56076220703125,0.8120790123939514,-2.5352702140808105,0.5666295886039734
1759650165001846300,100.57084619140625,1.036773443222046,-2.541808605194092,0.4701296985149383
1759650165011929300,100.58092944335938,1.2199658155441284,-2.498715877532959,0.3662126064300537
1759650165022012200,100.59101220703126,1.3494703769683838,-2.3038649559021,0.2430062592029571
1759650165032095200,100.60109521484377,1.3546693325042725,-2.0191397666931152,0.084115944802761
1759650165042178000,100.61117797851564,1.2323484420776367,-1.8145672082901,-0.1261235773563385
1759650165052262400,100.62126245117187,0.996671497821808,-1.8036284446716309,-0.3608362078666687
1759650165062345200,100.63134521484376,0.7280517816543579,-1.8873255252838133,-0.5559372901916504
1759650165072428300,100.64142822265624,0.5566869378089905,-1.8427164554595947,-0.6009795665740967
1759650165082511000,100.65151098632812,0.5366261601448059,-1.5762337446212769,-0.4538985192775726
1759650165092595200,100.66159521484374,0.6612823605537415,-1.1204099655151367,-0.1876737624406814
1759650165102678300,100.67167822265624,0.8558291792869568,-0.6175364255905151,0.0784037262201309
1759650165112761600,100.68176171875,1.0294443368911743,-0.11884356290102,0.2928427755832672
1759650165122844400,100.69184448242189,1.158347725868225,0.2616782188415527,0.4609455168247223
1759650165132927500,100.70192749023435,1.240970492362976,0.5136071443557739,0.6191498041152954
1759650165143011600,100.71201147460935,1.258350491523743,0.6762272119522095,0.885776937007904
1759650165153094700,100.7220947265625,1.2222009897232056,0.7075861692428589,1.2328531742095947
1759650165163177500,100.73217749023438,1.1231766939163208,0.7913143634796143,1.538875937461853
1759650165173260500,100.74226049804687,1.264520525932312,1.3906619548797607,1.6189653873443604
1759650165183344400,100.75234448242188,1.8961429595947263,2.4262137413024902,1.4734721183776855
1759650165193427500,100.76242749023436,2.533590316772461,3.1110105514526367,1.312788486480713
1759650165203510500,100.77251049804688,2.8525094985961914,3.235795021057129,1.219325065612793
1759650165213593600,100.78259350585938,2.717636585235596,3.241076231002808,1.2420631647109983
1759650165223677400,100.79267749023435,2.2416908740997314,3.3210043907165527,1.4045367240905762
1759650165233760300,100.80276025390626,1.7969061136245728,3.48708724975586,1.579300880432129
1759650165243843600,100.81284350585938,1.4782631397247314,3.7091104984283447,1.659687042236328
1759650165253926400,100.82292651367187,1.2140251398086548,3.920158863067627,1.5963456630706787
1759650165264009500,100.83300952148436,1.009964108467102,4.104028224945068,1.4029114246368408
1759650165274093300,100.84309326171876,0.8656439781188965,4.19554615020752,1.1388307809829712
1759650165284176400,100.85317626953125,0.7600653767585754,4.134488105773926,0.8527393937110901
1759650165294259500,100.86325952148438,0.6522411704063416,3.976197004318237,0.5981742143630981
1759650165304342500,100.87334252929688,0.4969754219055176,3.8020291328430176,0.410085529088974
1759650165314426400,100.88342626953126,0.3360024988651275,3.587940216064453,0.2832421064376831
1759650165324509400,100.89350952148438,0.1729733794927597,3.3038806915283203,0.1917041838169098
1759650165334592300,100.90359228515624,0.0397378243505954,2.9894914627075195,0.1356563717126846
1759650165344675600,100.91367553710936,-0.0493715442717075,2.6454315185546875,0.1072636023163795
1759650165354759400,100.92375952148436,-0.1091664358973503,2.346680164337158,0.0942231714725494
1759650165364842500,100.93384252929688,-0.1605864763259887,2.111501455307007,0.0734041780233383
1759650165374925300,100.94392529296876,-0.2190085053443908,1.919782280921936,0.0196322910487651
1759650165385008400,100.95400830078124,-0.2836194634437561,1.7499290704727173,-0.0660000517964363
1759650165395091500,100.96409155273436,-0.3534533977508545,1.5890305042266846,-0.171920895576477
1759650165405175600,100.97417553710936,-0.4471940100193023,1.4398308992385864,-0.2781083285808563
1759650165415258400,100.98425830078124,-0.5708536505699158,1.281101107597351,-0.3744244575500488
1759650165425341400,100.99434155273435,-0.7182180285453796,1.1223764419555664,-0.4631687104701996
1759650165435424500,101.00442456054688,-0.8854784369468689,0.9312930703163148,-0.5299874544143677
