time,seconds_elapsed,z,y,x
1759650164453569300,100.0225693359375,2.690566062927246,3.3746297359466557,0.4723517000675201
1759650164463653000,100.03265307617188,2.5852339267730717,3.6599552631378174,0.5951676368713379
1759650164473736200,100.04273608398438,2.423830509185791,3.879004955291748,0.7086495161056519
1759650164483819300,100.0528193359375,2.290167093276977,4.030407428741455,0.7871760129928589
1759650164493902000,100.06290209960936,2.092084646224976,4.108150959014893,0.7585428357124329
1759650164503986200,100.07298608398438,1.8451076745986936,4.050149917602539,0.6127568483352661
1759650164514069200,100.0830693359375,1.5824861526489258,3.868868112564087,0.3960215449333191
1759650164524152300,100.09315234375,1.3359218835830688,3.553313970565796,0.1833947598934173
1759650164534235100,100.10323510742188,1.149837851524353,3.154902935028076,0.0391064658761024
1759650164544318200,100.11331811523438,1.0048465728759766,2.78910493850708,-0.0172255169600248
1759650164554402000,100.12340209960938,0.860095739364624,2.481801271438598,0.0030196523293852
1759650164564485400,100.1334853515625,0.7115331292152405,2.213930368423462,0.0448848120868206
1759650164574568200,100.14356811523436,0.5797457695007324,1.9948301315307615,0.0825777500867843
1759650164584651300,100.1536513671875,0.4569151699542999,1.814031004905701,0.0866811498999595
1759650164594735000,100.16373510742189,0.350124180316925,1.6895008087158203,0.0632475242018699
1759650164604818200,100.17381811523435,0.2441596537828445,1.5962755680084229,-0.0017053736373782
1759650164614901200,100.1839013671875,0.1279028207063675,1.5014278888702393,-0.100842610001564
1759650164624984300,100.193984375,0.0059220599941909,1.410215973854065,-0.2292032539844513
1759650164635068200,100.20406811523438,-0.12652088701725,1.3152083158493042,-0.3604099154472351
1759650164645151200,100.21415112304688,-0.2729649245738983,1.1564042568206787,-0.471142828464508
1759650164655234000,100.22423413085936,-0.435414969921112,0.964159607887268,-0.5410342812538147
1759650164665317400,100.2343173828125,-0.6009184122085571,0.7330861687660217,-0.5545812845230103
1759650164675401200,100.24440112304688,-0.7769609093666077,0.449294239282608,-0.5227060914039612
1759650164685484300,100.254484375,-0.9688590168952942,0.0679461061954498,-0.4794321060180664
1759650164695567000,100.26456713867188,-1.198954463005066,-0.3810668587684631,-0.4363483488559723
1759650164705650200,100.27465014648438,-1.4957150220870972,-0.8219667673110962,-0.3981157541275024
1759650164715733200,100.28473315429687,-1.817881941795349,-1.24757981300354,-0.3596687614917755
1759650164725817000,100.29481713867187,-2.1067473888397217,-1.6004425287246704,-0.3604336380958557
