time,seconds_elapsed,z,y,x
1757863693631661300,0.011661376953125,0.03318915289640426,-0.07737140897214412,0.39205768224373455
1757863693641647400,0.0216474609375,0.13616028254926205,0.09736205759942532,0.2767494874566793
1757863693651632400,0.03163232421875,0.13500117564201355,0.09793430452942847,0.2772583137616515
1757863693661618400,0.041618408203125,0.059599313177168364,-0.006983283016085624,-0.2838755399443209
1757863693671603500,0.051603515625,-0.07567278836071491,-0.031902620217204095,-0.3336277051068842
1757863693681588500,0.06158837890625,-0.18655249918103217,-0.1634451798379421,-0.21413652554675935
1757863693691574300,0.07157421875,-0.23185353015363214,-0.2201969946295023,0.003892623524367809
1757863693701559300,0.081559326171875,-0.2076607536613941,-0.21687340316474438,0.2809792339809239
1757863693711545300,0.09154541015625,-0.08724456821084021,-0.17864274896979332,0.560071485171467
1757863693721530400,0.1015302734375,-0.08938362606614828,-0.179249482691288,0.5535286393992602
1757863693731516400,0.111516357421875,0.10441168384999036,0.08210252914726733,0.7666141945883631
1757863693741501400,0.12150146484375,0.10306173054575919,0.08354337560534476,0.7707024868153035
1757863693751487200,0.1314873046875,0.14901041177213192,0.01764437776207924,-0.08593786952644586
1757863693761472500,0.141472412109375,-0.07899813339114188,0.03797989430427551,-0.5070714241288602
1757863693771458300,0.151458251953125,-0.0753770202845335,0.038653848043084145,-0.49770416858568783
1757863693781443300,0.161443359375,-0.360749959179759,-0.20514146431684493,-0.3567198268808424
1757863693791428400,0.171428466796875,-0.3613900106489658,-0.20471710142493246,-0.3559611174680292
1757863693801414100,0.1814140625,-0.027409108190238476,-0.0035223289072513577,0.34475933997407554
1757863693811399400,0.1913994140625,0.16573299851417542,-0.0290396320015192,0.47719563356414435
1757863693821385500,0.201385498046875,0.16299539024382828,-0.02756955944895744,0.47890156069919465
1757863693831370200,0.211370361328125,0.03429097665846348,0.035356560063362116,0.105230160626024
1757863693841356300,0.221356201171875,0.03598959726989269,0.03575637303590774,0.10995660462602973
1757863693851341600,0.231341552734375,-0.27692542854547497,0.0039040217012166973,-0.19891177614703773
1757863693861327400,0.241327392578125,-0.17234247978180645,-0.015569325053691864,-0.134840870513767
1757863693871312400,0.2513125,-0.17506489048302173,-0.01390811384320259,-0.13229060150906444
1757863693881298200,0.261298095703125,0.15665420452356338,-0.01632452733516693,0.23092414034903047
1757863693891283200,0.271283203125,0.15441197855472563,-0.01383621765077114,0.23789485614448785
1757863693901269500,0.28126953125,0.16425123552381993,-0.06519581800997257,0.2938615119077265
1757863693911254500,0.291254638671875,0.018647417324781417,-0.21542788053154943,-0.03626534547135234
1757863693921239300,0.3012392578125,-0.31720629326850175,0.008964812222123145,-0.5004395848989487
1757863693931225300,0.311225341796875,-0.33764059401005503,-0.08681728270947933,-0.35850495673194527
1757863693941210400,0.32121044921875,-0.16608078903853893,-0.031599253356456754,-0.07315510645136236
1757863693951196400,0.331196533203125,-0.1699550001233816,-0.03142974200844764,-0.07911679133474826
1757863693961181400,0.341181396484375,0.24978257007598875,0.029936873102188108,0.5188726288206875
1757863693971167200,0.351167236328125,0.3136556150496006,-0.011973930910229682,0.5522751322068273
1757863693981152300,0.36115234375,0.3136895173192024,-0.010216273587942123,0.5599615950562059
1757863693991138600,0.371138671875,0.17054010653495788,-0.15692074650526044,0.3227683113098144
1757863694001123300,0.381123291015625,-0.2820610378682613,-0.0581798017680645,-0.0035389877811074257
1757863694011108400,0.3911083984375,-0.30706133135110136,-0.10277297673225402,-0.0056266077101230615
1757863694021094400,0.401094482421875,-0.3100689887344837,-0.10116320344805717,-0.003869534909725189
1757863694031079200,0.4110791015625,-0.008663783448934554,-0.21697861710488794,-0.1428460439234972
1757863694041065500,0.4210654296875,-0.009411386945843696,-0.21682371880412102,-0.14346329903900623
1757863694051050500,0.431050537109375,0.03825403507053852,0.026031682357192037,-0.20658698695003985
1757863694061037000,0.441037109375,0.039545243924856185,0.025725977408885953,-0.20568492354378104
1757863694071022000,0.45102197265625,0.02026420487165451,0.05419160891473293,-0.09504720478579401
1757863694081008000,0.461008056640625,-0.018529343903064727,0.057610477447509766,0.03554930615648627
1757863694090993200,0.4709931640625,0.02116086145043373,0.050691491839289664,0.07464388370439409
1757863694100979200,0.480979248046875,0.16185001960098744,-0.09051263009607792,-0.017317483895272014
1757863694110964000,0.4909638671875,0.12484335424304008,-0.1270394029825926,-0.07439794611930847
1757863694120949000,0.500948974609375,-0.006317512583732605,-0.025710779839754103,-0.09505348839610815
1757863694130935300,0.510935302734375,-0.07451543501913548,-0.02832417720854282,-0.11167436832934617
1757863694140920000,0.520920166015625,-0.03771101423501968,-0.0356885684967041,-0.03152764942497015
1757863694150906000,0.530906005859375,-0.028512685517966745,-0.08661562265753746,-0.07040946100503206
1757863694160891100,0.54089111328125,0.022737901508808136,-0.1558294441372156,-0.18955606491118668
1757863694170877000,0.550876953125,0.023752923770248888,-0.11693886472880839,-0.1294151922032237
1757863694180862200,0.5608623046875,-0.0753203216612339,-0.056876902475953096,0.03925561332851648
1757863694190848000,0.570847900390625,-0.07017711355388163,0.05348784455955028,0.17123787954077124
1757863694200833000,0.5808330078125,-0.051182782487571236,0.09605448213219642,0.269528888553381
1757863694210819000,0.590819091796875,-0.046567105385661126,0.06655015522837639,0.2750141880966723
1757863694220804000,0.60080419921875,0.003890577697753906,-0.0021615619480609893,0.23593173937797546
1757863694230790100,0.6107900390625,-0.013129238425195216,-0.1956669490069151,0.0907461465910077
1757863694240775200,0.620775146484375,-0.09807517430484294,-0.2510691027551889,-0.005201952557265758
1757863694250760200,0.63076025390625,-0.23068156376481055,-0.1468061797261238,0.049609834082424635
1757863694260746000,0.64074609375,-0.23966186581701038,-0.12166413968503474,0.11726415116041898
1757863694270731000,0.65073095703125,-0.08696165961623191,-0.05089607450067997,0.17466741559803484
1757863694280717000,0.660717041015625,0.027180267870426177,-0.010209259325265884,0.2468469550155103
1757863694290702000,0.6707021484375,0.1201779927805066,0.014178162956237791,0.1870399904370308
1757863694300688100,0.680688232421875,0.11543781251609325,-0.005918284133076667,-0.02797171050906181
1757863694310673000,0.6906728515625,-0.015258943930268287,-0.09850245980620384,-0.2818957643039524
1757863694320659200,0.7006591796875,-0.05611059427857399,-0.20370354046821593,-0.4520455563470721
1757863694330644200,0.710644287109375,-0.35948914546370503,-0.10559037224054336,-0.3651926178023219
1757863694340629000,0.72062890625,-0.43650867225825785,0.05259527963399887,-0.1269337506510317
1757863694350615000,0.730614990234375,-0.27680501703619953,0.19750585487186909,0.012838000393658875
1757863694360600000,0.74060009765625,-0.08043255010843277,0.18081833944320677,0.04321224199980497
1757863694370586000,0.750586181640625,0.10396510912626981,0.035976737788319585,0.045887890949845314
1757863694380571100,0.760571044921875,0.16582506071180103,-0.001699205133318901,0.017704437386244533
1757863694390557000,0.770556884765625,0.09044307199120522,0.05481763185858726,-0.07391600782126188
1757863694400542000,0.7805419921875,0.03240121738910675,0.013652677777409552,-0.1816264409556985
1757863694410528300,0.7905283203125,-0.07073767004609108,-0.06407295145988463,-0.13277429337278007
1757863694420513300,0.80051318359375,-0.15538257715255022,-0.11796586968898773,0.033750440040975806
1757863694430499000,0.8104990234375,-0.030337855118513106,-0.1968073512136936,0.2374254850670695
1757863694440484000,0.820484130859375,0.10596095911860465,-0.17124270184636115,0.33557343234717846
1757863694450470000,0.830469970703125,0.1402531048208475,0.012050503277778625,0.16971709971427917
1757863694460455200,0.840455078125,0.03703355336487293,-0.008111410263180732,-0.12034355860576033
1757863694470440200,0.850440185546875,-0.10608780036866665,-0.14916004937589167,-0.2858414331898093
1757863694480426000,0.860426025390625,-0.13709142591953277,0.01665653576850891,-0.27387641623839737
1757863694490411000,0.870410888671875,-0.1358446407288313,0.015843465819954872,-0.2751866220541298
1757863694500397000,0.88039697265625,0.02300824288278818,-0.04100596412718296,0.09210399094074964
1757863694510382000,0.890382080078125,0.0513891187146306,-0.027296587726473805,0.38296997429430485
1757863694520368000,0.9003681640625,0.08494330553114414,-0.08559270935058594,0.4669434118799865
1757863694530353200,0.910353271484375,0.05698094737231731,-0.18523147971034049,0.33447219310700893
1757863694540339000,0.9203388671875,-0.01967149967551231,-0.12768237706124783,0.20501155432686208
1757863694550324000,0.930323974609375,-0.11067015972286462,-0.04460661896765232,0.09228431594371796
1757863694560309200,0.940309326171875,-0.058580783784389495,-0.07314590023159981,-0.01728168192952871
1757863694570295000,0.950294921875,0.03521247541755437,-0.025106968727707863,0.04876578447371721
1757863694580280000,0.960280029296875,0.033203181421756746,-0.023998715224862098,0.0500341969743371
1757863694590266000,0.97026611328125,0.15330957027077674,0.010094108512997626,0.07555223072096705
1757863694600251000,0.9802509765625,0.07835223670303822,-0.09167816674411296,-0.2197644484311342
1757863694610237200,0.9902373046875,-0.12613748570680616,-0.056793315845727915,-0.39834392290636894
1757863694620222200,1.00022216796875,-0.35944589084386824,-0.027775895676016807,-0.31695641016066073
1757863694630208000,1.0102080078125,-0.24598230101019142,0.004243628919124603,-0.10132423922866582
1757863694640193000,1.020193115234375,-0.24643267512619493,0.004012158250808716,-0.10304609458521008
1757863694650179000,1.030178955078125,0.20502952837496996,-0.05712473975718021,0.35215208057388664
1757863694660164000,1.0401640625,0.26431027712225913,-0.04492401435375214,0.3874995805479586
1757863694670149000,1.050149169921875,0.16946867791116238,-0.014206220006942749,0.27255919615998864
1757863694680135000,1.060135009765625,0.018211363995075225,-0.1790402238547802,-0.0021605390347540377
1757863694690120000,1.070119873046875,0.019963468359410763,-0.17918869241476057,0.00013254033848643303
1757863694700106200,1.080106201171875,-0.2793801282212138,-0.029748657053709028,-0.1911675917610526
1757863694710091000,1.090091064453125,-0.2417991701066494,-0.045320904716849325,-0.17642346548512577
1757863694720077000,1.1000771484375,-0.07703297079801559,-0.007862988460063934,-0.036127398305386305
1757863694730062000,1.11006201171875,0.02580897951722145,0.01614624815881252,0.1340564421378076
1757863694740048100,1.120048095703125,0.049722646807134147,0.016657120290398595,0.24045433136895297
1757863694750033200,1.130033203125,-0.012820903128385543,-0.08309446279406547,0.13982026636153458
1757863694760019000,1.14001904296875,0.03888122705817222,-0.24109306766390798,-0.11762801603674888
1757863694770004000,1.15000390625,-0.11320260080993175,-0.1611012470602989,-0.1679917372263968
1757863694779990300,1.159990234375,-0.24092063370645045,-0.09670622403919696,-0.10822276657074689
1757863694789975000,1.16997509765625,-0.23743922133147716,-0.0983949077785015,-0.10948021928593515
1757863694799960000,1.1799599609375,-0.16339491095542907,0.02661328163743019,0.12135375856161117
1757863694809946000,1.189946044921875,0.06143032799661159,0.011558920368552206,0.27372677863463757
1757863694819931100,1.19993115234375,0.22004414215534923,-0.004597849184274673,0.3730864397920668
1757863694829917200,1.209917236328125,0.25188860244452954,0.018624036449193953,0.30981954401805994
1757863694839902200,1.219902099609375,0.0647957127764821,-0.05026829799115658,0.13060367133542894
1757863694849888000,1.229887939453125,-0.16606500694751739,-0.12401216411590575,-0.15009703796505927
1757863694859873000,1.239873046875,-0.36586189536601305,-0.03132043641507625,-0.3305928674556315
1757863694869859000,1.249859130859375,-0.3258113322675228,0.043649172112345695,-0.30584611034244297
1757863694879844000,1.259843994140625,-0.12413842084407806,0.06602642361521721,-0.17002879601195453
1757863694889830100,1.269830078125,0.045699967162311075,0.07507657603323459,-0.03280219940543175
1757863694899815200,1.279815185546875,0.09136778562068938,0.030028058516979216,0.07657368272319436
1757863694909800000,1.289800048828125,0.0910728943273425,0.0300941094905138,0.07635565605834126
1757863694919786000,1.299785888671875,0.024886603975296018,-0.06798983264267444,0.20692951677739618
1757863694929771300,1.309771240234375,0.010221242024004458,-0.10565291608273983,0.14205927745997904
1757863694939757000,1.319757080078125,0.011439093381166457,-0.10452654240131377,0.14872238861098885
1757863694949742000,1.3297421875,0.0075236735031008715,-0.09559037175178527,0.05125000250488519
1757863694959728000,1.33972802734375,-0.0351309346139431,-0.1515162571132183,-0.06866656286045908
1757863694969713000,1.349712890625,-0.051067339414358134,-0.16201953094899654,-0.08920271654129028
1757863694979699200,1.35969921875,-0.051158524829149246,-0.12726269034445284,-0.037906390676647424
1757863694989684200,1.369684326171875,0.03961889368295669,-0.03549859888255596,0.06062938687726855
1757863694999670000,1.379669921875,0.10950199272632598,0.005989011281728744,0.12919804232120513
1757863695009655000,1.389655029296875,0.10087328059077262,-0.0506897382736206,0.14432064652070403
1757863695019640000,1.39964013671875,0.05135141705274582,-0.0929793124705553,0.0669451458953321
1757863695029626000,1.409626220703125,0.024041093061864374,-0.08206336618065833,0.0005200783513486385
1757863695039611100,1.419611083984375,-0.034385669204592705,-0.04552081120312214,0.01124590889662504
1757863695049597000,1.429596923828125,-0.04987023858428001,-0.02471533906161785,0.043988340938836336
1757863695059581400,1.43958154296875,-0.037900399327278136,-0.0785661717146635,0.05534866999536752
1757863695069567500,1.4495673828125,-0.014769406847655773,-0.11217793393731117,-0.03317600115388632
1757863695079552500,1.459552490234375,0.009863514627516268,-0.050506198400259016,-0.1557492185078561
1757863695089538600,1.46953857421875,-0.011371581102907657,-0.043915714094042775,-0.2099437500320375
1757863695099523600,1.479523681640625,-0.11220657550990581,-0.059554012730717656,-0.11830986082106829
1757863695109509400,1.48950927734375,-0.14273615380823612,-0.019504910936951635,0.017544132257997988
1757863695119494400,1.499494384765625,-0.009570961421728134,-0.03771685945391655,0.17013985517099497
1757863695129479400,1.5094794921875,0.0977130629941821,-0.04033376395404339,0.31533348513394593
1757863695139465500,1.519465576171875,0.10889642804861067,-0.11099427711069583,0.3177811705470085
1757863695149450500,1.529450439453125,0.09147826025784016,-0.08340309035181999,0.11955796118602156
1757863695159436500,1.5394365234375,0.09936755220293998,0.04056172749102115,-0.0589561929680407
1757863695169421300,1.54942138671875,-0.01887245825231075,0.059147185495495795,-0.1563464537486434
1757863695179407600,1.55940771484375,-0.16074819583892822,0.03882803556621074,-0.22545170028731226
1757863695189392600,1.569392578125,-0.15278233152627943,-0.061491702795028684,-0.17511705906167627
1757863695199378400,1.57937841796875,-0.09233283126056194,-0.15622574997842312,0.015828414381295442
1757863695209363500,1.589363525390625,-0.039161213043332095,-0.17752280502915382,0.14731807477101683
1757863695219349500,1.599349609375,-0.031381811213493344,-0.23772972871065137,-0.005292845711112022
1757863695229334500,1.60933447265625,0.0030579262658953664,-0.07551262936294079,-0.14711319984868168
1757863695239319600,1.619319580078125,0.02733604295402765,0.06453355470895766,-0.11842734972089529
1757863695249305600,1.6293056640625,0.009064180943369865,0.06262275265157223,-0.03647241235077381
1757863695259290400,1.639290283203125,-0.007480711144208908,0.033652678754925724,0.011046002410352229
1757863695269276400,1.6492763671875,0.025613164684176442,-0.047583004429936404,0.07614303622096777
1757863695279261700,1.65926171875,0.012307985170185566,-0.09166238465309143,0.1983957894489169
1757863695289247500,1.66924755859375,-0.011985329087078571,-0.032192543074488635,0.30921324868798256
1757863695299232500,1.679232421875,-0.07762158434092999,-0.0772983437359333,0.26458251819238066
1757863695309218300,1.68921826171875,-0.11810849303007125,-0.19798165569007395,-0.025470249082148073
1757863695319203300,1.699203369140625,-0.10327391199171543,-0.05605272661149501,-0.2757840034253895
1757863695329189600,1.709189697265625,-0.20420944416373968,-0.02366436870396137,-0.2489100250251591
1757863695339174400,1.71917431640625,-0.16786708793342112,-0.12096622054874896,-0.13798852088972927
1757863695349159400,1.729159423828125,-0.004548749345541,-0.09500234273076057,0.277458804769814
1757863695359145500,1.7391455078125,0.10425970815867185,0.0025812486648559567,0.41784328088536854
