time,seconds_elapsed,z,y,x
1757863693631661300,0.011661376953125,-0.014972344040870667,-0.0538577102124691,0.0025155548937618732
1757863693641647400,0.0216474609375,-0.026582662016153336,-0.06966442614793777,-0.0011860670056194067
1757863693651632400,0.03163232421875,-0.02991427667438984,-0.04255558177828789,0.0025817733258008957
1757863693661618400,0.041618408203125,-0.020753659307956696,0.01698710210621357,0.009683478623628616
1757863693671603500,0.051603515625,-0.017970386892557144,0.05939261615276337,0.021714840084314346
1757863693681588500,0.06158837890625,-0.0009144862415269017,0.07290138304233551,0.02220737747848034
1757863693691574300,0.07157421875,0.027767226099967957,0.04586976394057274,0.013993922621011734
1757863693701559300,0.081559326171875,0.05321575328707695,-0.02055279351770878,0.004184986464679241
1757863693711545300,0.09154541015625,0.055888235569000244,-0.0727560743689537,-0.0036708058323711157
1757863693721530400,0.1015302734375,0.02444046549499035,-0.07829975336790085,-0.008868889883160591
1757863693731516400,0.111516357421875,-0.02869465760886669,-0.04796181619167328,-0.011518734507262707
1757863693741501400,0.12150146484375,-0.07831254601478577,0.003742795903235674,-0.006609869189560413
1757863693751487200,0.1314873046875,-0.09562043100595474,0.07089386880397797,0.006835100241005421
1757863693761472500,0.141472412109375,-0.08601782470941544,0.09698546677827835,0.022403273731470108
1757863693771458300,0.151458251953125,-0.05371154844760895,0.06945717334747314,0.018398411571979523
1757863693781443300,0.161443359375,-0.012801687233150005,0.03777382895350456,0.0010271338978782296
1757863693791428400,0.171428466796875,0.0059789251536130905,-0.0007956698536872864,-0.023681674152612686
1757863693801414100,0.1814140625,-0.0010952171869575977,-0.019251514226198196,-0.04202086105942726
1757863693811399400,0.1913994140625,-0.022054294124245644,-0.017260001972317696,-0.03994465991854668
1757863693821385500,0.201385498046875,-0.026478566229343414,-0.01108524389564991,-0.013380435295403004
1757863693831370200,0.211370361328125,-0.0437915101647377,-0.0006294078193604946,0.013073808513581753
1757863693841356300,0.221356201171875,-0.05438022315502167,0.01667301170527935,0.017026077955961227
1757863693851341600,0.231341552734375,-0.04109397903084755,0.008178059943020344,0.000055350479669868946
1757863693861327400,0.241327392578125,-0.02564815990626812,0.008513707667589188,-0.027644066140055656
1757863693871312400,0.2513125,-0.026286520063877106,0.01838897541165352,-0.0368969552218914
1757863693881298200,0.261298095703125,-0.04612867161631584,0.035799019038677216,-0.039041440933942795
1757863693891283200,0.271283203125,-0.07254563271999359,0.05822256952524185,-0.031710293143987656
1757863693901269500,0.28126953125,-0.06546849012374878,0.05151798203587532,-0.015022680163383484
1757863693911254500,0.291254638671875,-0.031279899179935455,0.03449532017111778,0.0030612479895353317
1757863693921239300,0.3012392578125,0.00019174162298440933,-0.014036528766155243,0.007491682656109333
1757863693931225300,0.311225341796875,0.039366040378808975,-0.05028614401817322,-0.005846227053552866
1757863693941210400,0.32121044921875,0.055757250636816025,-0.052489202469587326,-0.026539111509919167
1757863693951196400,0.331196533203125,0.036859989166259766,-0.039723072201013565,-0.03613820672035217
1757863693961181400,0.341181396484375,-0.0030237657483667135,-0.007593238260596991,-0.03606536611914635
1757863693971167200,0.351167236328125,-0.05320517718791962,0.03916867449879646,-0.020517030730843544
1757863693981152300,0.36115234375,-0.07038092613220215,0.06971295922994614,-0.005808665417134762
1757863693991138600,0.371138671875,-0.05936689302325249,0.06576775014400482,0.00041540805250406265
1757863694001123300,0.381123291015625,-0.04019792377948761,0.03420093655586243,-0.010810094885528088
1757863694011108400,0.3911083984375,-0.02107083797454834,0.014126294292509556,-0.031042929738759995
1757863694021094400,0.401094482421875,-0.011779672466218472,0.005095836240798235,-0.038877155631780624
1757863694031079200,0.4110791015625,0.0035153937060385942,-0.001866199541836977,-0.022457435727119446
1757863694041065500,0.4210654296875,0.008794618770480156,0.0018065616022795439,0.0030245003290474415
1757863694051050500,0.431050537109375,-0.0021389888133853674,0.0015999001916497946,0.016287576407194138
1757863694061037000,0.441037109375,-0.011796425096690655,0.018615402281284332,0.006515388377010822
1757863694071022000,0.45102197265625,-0.017776554450392723,0.04424513131380081,-0.013887089677155018
1757863694081008000,0.461008056640625,-0.030979227274656296,0.04268427565693855,-0.03070869855582714
1757863694090993200,0.4709931640625,-0.028565604239702225,0.05204075947403908,-0.021457675844430923
1757863694100979200,0.480979248046875,-0.019750205799937248,0.05542771518230438,-0.004171094391494989
1757863694110964000,0.4909638671875,-0.02553991787135601,0.04353269934654236,0.011821720749139786
1757863694120949000,0.500948974609375,-0.025728873908519745,0.040052060037851334,0.004821592941880226
1757863694130935300,0.510935302734375,-0.025468949228525162,0.057747967541217804,-0.010000496171414852
1757863694140920000,0.520920166015625,-0.020128926262259483,0.03731489181518555,-0.011196652427315712
1757863694150906000,0.530906005859375,-0.0012503108009696007,-0.005533773452043533,-0.003687602933496237
1757863694160891100,0.54089111328125,0.020245105028152466,-0.04403975233435631,0.008697555400431156
1757863694170877000,0.550876953125,0.031422391533851624,-0.07541605085134506,0.013951705768704414
1757863694180862200,0.5608623046875,0.028717515990138054,-0.06467349827289581,0.003898802911862731
