time,seconds_elapsed,z,y,x
1757954496772352000,40.06835205078125,-2.3662096375115214,8.73354496742487,3.7810873954653736
1757954496782309000,40.07830908203125,-2.3697525708153844,8.722422100386023,3.804472947227955
1757954496792265000,40.08826489257813,-2.3704950597457586,8.71200241318047,3.82781407532692
1757954496802221000,40.09822094726562,-2.36665971936658,8.702319223555921,3.852138076983392
1757954496812178200,40.10817822265625,-2.35644534547478,8.693139891800284,3.879026960691809
1757954496822134000,40.11813403320313,-2.3396840341575444,8.684204305672646,3.909075185213983
1757954496832090000,40.12809008789063,-2.318275919947773,8.675493175950646,3.941044440926611
1757954496842046000,40.1380458984375,-2.2956505389027297,8.66765532193184,3.9714147370100017
1757954496852003000,40.14800317382812,-2.27562379604876,8.661623640552163,3.996026615697145
1757954496861959000,40.157958984375,-2.2606232107937334,8.658347395360469,4.011605293101072
1757954496871915000,40.1679150390625,-2.2510741689428686,8.658768835642933,4.016061103466153
1757954496881872000,40.177871826171874,-2.24657744204551,8.663694017085433,4.007949400942027
1757954496891828000,40.18782788085937,-2.2445869988806546,8.673479498040676,3.987852953852713
1757954496901784000,40.1977841796875,-2.240763056678325,8.68760622307062,3.959148837415874
1757954496911741000,40.20774096679688,-2.2291642426908016,8.704415319052337,3.928659883388877
1757954496921697000,40.217697021484376,-2.205468602065742,8.721851022499798,3.903284326852858
1757954496931653000,40.22765307617188,-2.170921312558651,8.738700450491905,3.884920694905519
1757954496941610000,40.23760986328125,-2.131501886970549,8.756135569417475,3.867449920144677
1757954496951566000,40.24756616210937,-2.093695595667511,8.77722219658792,3.840207692953944
1757954496961522200,40.25752221679687,-2.0600518308714038,8.803884578064084,3.797129890988767
1757954496971478000,40.26747802734375,-2.0282900804296133,8.835087525579333,3.741343414098024
1757954496981435100,40.27743505859375,-1.99746283435896,8.867774574172497,3.68009574919194
1757954496991391000,40.28739086914062,-1.970109840270132,8.898785213986038,3.6194866744503376
1757954497001347000,40.29734716796875,-1.9512487801946696,8.926489213469624,3.5610113968670367
1757954497011304200,40.30730419921875,-1.9450373583339156,8.95068374352753,3.503205689108372
