time,seconds_elapsed,z,y,x
1757954496776086000,40.0720859375,-1.2675801414489745,7.19532417678833,3.273172944641113
1757954496786041900,40.08204174804688,-1.2020388710021972,7.306953829193115,3.355323989105224
1757954496795998200,40.09199829101563,-1.1743559143066409,7.471255918121337,3.492990584564209
1757954496805954000,40.1019541015625,-1.1550526634216307,7.8052470497131345,3.628711891174316
1757954496815911200,40.1119111328125,-1.0877157417297365,8.34439133605957,3.820696936798096
1757954496825867000,40.12186694335937,-1.1145008728027344,9.07896233291626,4.051138846588135
1757954496835823000,40.13182299804687,-1.1023802268981933,9.854384395599364,4.308665162658691
1757954496845780200,40.1417802734375,-1.0895113929748534,10.515483329010008,4.582501977539062
1757954496855736000,40.151736083984375,-1.1719617126464843,10.972177295684814,4.763563478088378
1757954496865692200,40.161692138671874,-1.3274351829528808,11.218630429077148,4.802768530273437
1757954496875649000,40.17164892578125,-1.5770307060241695,11.189451096343994,4.71163922958374
1757954496885605000,40.18160522460938,-1.8245313026428225,11.01916350326538,4.532373380279541
1757954496895561000,40.19156103515625,-1.930624363708496,10.79021796951294,4.324377111053466
1757954496905517000,40.20151708984375,-1.96638775100708,10.771064356231689,4.152742779541016
1757954496915474000,40.21147387695312,-1.8791490280151368,11.241524982452392,4.121318882751464
1757954496925430000,40.22142993164063,-1.7699135772705077,12.25666648635864,4.359990860748291
1757954496935385900,40.2313857421875,-1.7814356727600096,13.348272805786133,4.801272154235839
1757954496945343000,40.24134301757813,-1.9289783500671385,13.797484892272948,5.280561399078369
1757954496955299000,40.25129907226562,-2.341080310821533,13.352462658691405,5.395333441162109
1757954496965255000,40.2612548828125,-2.8731916297912594,12.629563394927978,5.029020587158203
1757954496975212000,40.2712119140625,-3.3857004226684566,12.121992642974853,4.4473792213439935
1757954496985168000,40.28116796875,-3.7448306716918944,11.666795052337646,3.822791863250732
1757954496995124200,40.29112426757813,-3.942801221466064,11.03278052520752,3.305943579864502
1757954497005080000,40.301080078125,-4.140472496032714,10.134505989837646,2.8495488883972167
1757954497015037200,40.311037109375,-4.327968413543701,9.198971691131591,2.411409984588623
1757954497024993000,40.32099291992188,-4.406228880310058,8.45991156616211,1.9319711021423336
1757954497034949000,40.33094921875,-4.261678955078125,8.13400086517334,1.4758756858825683
1757954497044906200,40.34090625,-3.8699277084350574,8.269123621368408,1.1496657096862792
1757954497054862000,40.35086206054687,-3.340360228729248,8.781632414245605,0.93837741317749
1757954497064818200,40.36081811523437,-2.764854004669189,9.393949488830566,0.7673416320800781
1757954497074775000,40.37077514648438,-2.2102970451354977,9.903764804840089,0.6851905876159667
1757954497084731100,40.38073120117188,-1.7999907356262206,10.213813919830322,0.5856815811157227
1757954497094687000,40.39068701171875,-1.459415549468994,10.293570762634277,0.5241805259704589
1757954497104644000,40.40064404296875,-1.2913725204467772,10.258405925750733,0.6446387969970703
1757954497114600200,40.41060009765625,-1.24498486328125,10.235361734771727,0.8013093681335449
1757954497124556300,40.42055639648437,-1.110161382293701,10.205284576416014,1.0314520027160643
1757954497134512000,40.43051220703125,-1.1347019493103028,10.140940406799317,1.4640543151855467
1757954497144469200,40.44046923828125,-1.2433388496398925,9.883563728332518,1.969530140686035
1757954497154425300,40.45042529296875,-1.453729320526123,9.404424121093747,2.5403975990295407
1757954497164381200,40.46038110351562,-1.7360954788208007,8.76592046585083,3.0169933670043942
1757954497174338300,40.47033837890625,-1.8619407035827635,8.155698317718505,3.4715924072265625
1757954497184294100,40.480294189453126,-1.94723413772583,7.600393170166015,3.8811505287170407
1757954497194250200,40.49025024414063,-1.9801544105529785,7.167940495300293,4.201823913574218
1757954497204207000,40.50020703125,-1.943493197631836,6.751947956848144,4.336348119354248
1757954497214163200,40.5101630859375,-1.9319711021423336,6.456563327026367,4.41805025100708
1757954497224119300,40.52011938476563,-1.852064621734619,6.287622472381591,4.520552009582519
1757954497234075400,40.53007543945313,-1.7262193969726565,6.192153681182861,4.553472282409667
