time,seconds_elapsed,z,y,x
1757954496772352000,40.06835205078125,0.3755587339401245,-0.3825710117816925,-0.1195176690816879
1757954496782309000,40.07830908203125,0.3521073758602142,-0.3091676831245422,-0.1049650385975837
1757954496792265000,40.08826489257813,0.3262864351272583,-0.1984786987304687,-0.1017727106809616
1757954496802221000,40.09822094726562,0.311671108007431,-0.0686386302113533,-0.1077140048146247
1757954496812178200,40.10817822265625,0.3089235424995422,0.0749089419841766,-0.1251840740442276
1757954496822134000,40.11813403320313,0.3119224309921264,0.1928681433200836,-0.1405944377183914
1757954496832090000,40.12809008789063,0.3012396991252899,0.2586082518100738,-0.1462190300226211
1757954496842046000,40.1380458984375,0.2519074380397796,0.2818942666053772,-0.1251177191734314
1757954496852003000,40.14800317382812,0.1647882461547851,0.2797110080718994,-0.0766132995486259
1757954496861959000,40.157958984375,0.0488586165010929,0.2703225314617157,-0.0170138925313949
1757954496871915000,40.1679150390625,-0.086849145591259,0.2568024694919586,0.0423676744103431
1757954496881872000,40.177871826171874,-0.236633613705635,0.2699285447597503,0.0925541222095489
1757954496891828000,40.18782788085937,-0.3781739771366119,0.3308491706848144,0.129470869898796
1757954496901784000,40.1977841796875,-0.4822547733783722,0.4727822542190552,0.1404439955949783
1757954496911741000,40.20774096679688,-0.5135549306869507,0.7062450647354126,0.1192002147436142
1757954496921697000,40.217697021484376,-0.4940150380134582,0.971492886543274,0.0901569128036499
1757954496931653000,40.22765307617188,-0.4771716296672821,1.1801427602767944,0.0848721340298652
1757954496941610000,40.23760986328125,-0.5459596514701843,1.285324215888977,0.11312136054039
1757954496951566000,40.24756616210937,-0.7091054320335388,1.2970538139343262,0.1596750169992447
1757954496961522200,40.25752221679687,-0.8734400868415833,1.2626522779464722,0.178076758980751
1757954496971478000,40.26747802734375,-0.9557418823242188,1.1970181465148926,0.1489763855934143
1757954496981435100,40.27743505859375,-0.9373329281806946,1.0618668794631958,0.1020154133439064
1757954496991391000,40.28739086914062,-0.860414445400238,0.8594517707824707,0.0758506581187248
1757954497001347000,40.29734716796875,-0.7805887460708618,0.591175377368927,0.0913446843624115
1757954497011304200,40.30730419921875,-0.7140235304832458,0.2977110743522644,0.1212937906384468
1757954497021260000,40.317260009765626,-0.6400222182273865,0.0318874940276145,0.1433253586292266
1757954497031216000,40.327216064453125,-0.5495607256889343,-0.161253735423088,0.1425357311964035
1757954497041173000,40.33717309570312,-0.4553834199905395,-0.2657619714736938,0.1392571330070495
1757954497051129000,40.34712915039062,-0.3869535028934479,-0.2798386514186859,0.1419967263936996
1757954497061085000,40.3570849609375,-0.3442886173725128,-0.2316680252552032,0.1673343479633331
1757954497071041000,40.367041015625,-0.3301621675491333,-0.1116430908441543,0.2137372642755508
1757954497080998000,40.37699780273437,-0.3252399563789367,0.056455872952938,0.2742440104484558
1757954497090954000,40.3869541015625,-0.3314110338687897,0.264630377292633,0.3528541326522827
1757954497100909800,40.39690991210937,-0.3516466319561004,0.5166499614715576,0.4276407659053802
1757954497110867000,40.406866943359375,-0.3694256544113159,0.8154204487800598,0.4797678887844085
1757954497120823300,40.4168232421875,-0.3830051720142364,1.1366850137710571,0.5228624939918518
1757954497130779400,40.426779296875,-0.4090306460857391,1.421192646026611,0.5596948266029358
1757954497140736300,40.436736328125,-0.4514280557632446,1.6399059295654297,0.592109739780426
1757954497150692400,40.4466923828125,-0.5059933066368103,1.800366759300232,0.6088069677352905
1757954497160648400,40.4566484375,-0.5544984936714172,1.8616517782211304,0.6172535419464111
1757954497170604300,40.46660424804688,-0.5994478464126587,1.8466025590896609,0.6160836219787598
1757954497180561400,40.4765615234375,-0.6299256086349487,1.751031756401062,0.6084855794906616
1757954497190517200,40.48651733398437,-0.6480308771133423,1.6148666143417358,0.5907950401306152
1757954497200473300,40.49647338867187,-0.6396371722221375,1.442902445793152,0.5679896473884583
1757954497210430500,40.50643041992188,-0.6101823449134827,1.239732027053833,0.544174075126648
1757954497220386300,40.51638623046875,-0.567186713218689,1.0318686962127686,0.5276356935501099
1757954497230342400,40.52634228515625,-0.5155200362205505,0.8341163992881775,0.5085626840591431
1757954497240299300,40.53629931640625,-0.4593809843063354,0.6642972826957703,0.4926308393478393
1757954497250255400,40.54625537109375,-0.4039116203784942,0.5196407437324524,0.4743914008140564
1757954497260211200,40.55621118164063,-0.3499306440353393,0.3600208759307861,0.4673571586608886
1757954497270167300,40.56616723632813,-0.2976485192775726,0.2064611315727234,0.4640567004680633
1757954497280124200,40.57612426757812,-0.2489729970693588,0.0727199614048004,0.452537477016449
1757954497290080300,40.58608032226562,-0.2123681157827377,-0.025393022224307,0.4411109387874603
1757954497300036000,40.5960361328125,-0.1948806643486023,-0.0779023915529251,0.4269576072692871
1757954497309993200,40.6059931640625,-0.1914254873991012,-0.1177059933543205,0.4053034484386444
1757954497319949300,40.61594921875,-0.1928549408912658,-0.1436796933412552,0.3937944173812866
1757954497329905200,40.6259052734375,-0.1989032477140426,-0.1492808610200882,0.3839692175388336
1757954497339862300,40.6358623046875,-0.2025212049484253,-0.1345782428979873,0.3751111626625061
1757954497349818000,40.64581811523438,-0.1999350041151046,-0.1069785729050636,0.3638073801994324
1757954497359774500,40.6557744140625,-0.1828618645668029,-0.0643411725759506,0.3469736576080322
1757954497369730300,40.665730224609376,-0.1434713155031204,-0.0434726402163505,0.32928466796875
1757954497379687400,40.6756875,-0.0930150225758552,-0.0433121845126152,0.301394373178482
1757954497389643300,40.68564331054687,-0.0315665714442729,-0.0528004951775074,0.27188840508461
1757954497399599400,40.69559936523437,0.0274698790162801,-0.097757488489151,0.2436879426240921
1757954497409556500,40.705556396484376,0.0774723216891288,-0.1662963479757309,0.2143034189939499
1757954497419512300,40.71551220703125,0.1098858043551445,-0.2393543869256973,0.1844926476478576
1757954497429468400,40.725468505859375,0.1230839043855667,-0.2775441110134125,0.1366790533065796
1757954497439425300,40.73542529296875,0.1400676667690277,-0.2819900512695312,0.0842050984501838
1757954497449381400,40.74538134765625,0.1455630958080291,-0.2529882490634918,0.0392077974975109
1757954497459337200,40.755337158203126,0.1374845951795578,-0.1488479524850845,0.0131512470543384
1757954497469293300,40.76529321289063,0.1037071794271469,0.0697195455431938,0.0016053786966949
1757954497479250200,40.77525024414062,0.0598137602210044,0.3959141969680786,-0.0168942809104919
1757954497489206300,40.78520629882812,0.0189603324979543,0.7212392687797546,-0.0475959964096546
1757954497499162000,40.795162109375,-0.0285240411758422,1.0044686794281006,-0.0698886811733245
1757954497509119200,40.805119140625,-0.0862304791808128,1.1745471954345703,-0.0793636739253997
1757954497519075300,40.815075439453125,-0.1474493741989135,1.2396845817565918,-0.0712289288640022
1757954497529031200,40.82503125,-0.1714034378528595,1.1446747779846191,-0.0606127679347991
1757954497538988300,40.83498828125,-0.1374555230140686,0.9526635408401488,-0.0620943568646907
1757954497548944100,40.84494409179688,-0.0716200470924377,0.6846216917037964,-0.0971237197518348
1757954497558900500,40.854900390625,-0.0124654471874237,0.3484869003295898,-0.1571657955646515
1757954497568856300,40.86485620117188,0.013181859627366,-0.0233580395579338,-0.2214680910110473
1757954497578813400,40.8748134765625,0.0052156941965222,-0.3976494073867798,-0.2940556108951568
1757954497588769300,40.88476928710938,0.0096514550969004,-0.7642247676849365,-0.3612418174743652
1757954497598725400,40.89472534179688,0.0367221049964427,-1.1306684017181396,-0.4106582403182983
1757954497608682500,40.9046826171875,0.1036824956536293,-1.4740926027297974,-0.4652796685695648
1757954497618638300,40.91463842773437,0.2172232717275619,-1.7774112224578855,-0.5133022665977478
1757954497628594400,40.924594482421874,0.3666678965091705,-2.039890050888061,-0.5473755598068237
1757954497638551300,40.93455126953125,0.5391892790794373,-2.2557573318481445,-0.5805806517601013
1757954497648507400,40.94450732421875,0.7155800461769104,-2.4448041915893555,-0.5989698171615601
1757954497658463200,40.954463134765625,0.862163782119751,-2.563804626464844,-0.6206149458885193
1757954497668419300,40.96441943359375,0.9689157605171204,-2.6241583824157715,-0.6356365084648132
1757954497678376200,40.97437622070313,1.0195226669311523,-2.625257968902588,-0.6431183815002441
1757954497688332300,40.98433227539063,1.0115092992782593,-2.560704469680786,-0.6465911865234375
1757954497698288000,40.9942880859375,0.9780187010765076,-2.426631450653076,-0.6451038122177124
1757954497708245200,41.00424536132813,0.928223729133606,-2.242800712585449,-0.6453333497047424
1757954497718201300,41.01420141601562,0.8671240210533142,-2.0197293758392334,-0.6397040486335754
1757954497728157200,41.0241572265625,0.7916044592857361,-1.771856665611267,-0.6241588592529297
1757954497738114300,41.0341142578125,0.7138746976852417,-1.5217242240905762,-0.5963186621665955
1757954497748070100,41.044070068359375,0.6428564190864563,-1.2492141723632812,-0.5573995113372803
1757954497758026200,41.05402612304688,0.5802749991416931,-0.9814389944076538,-0.5125120282173157
1757954497767982300,41.063982421875,0.5298358201980591,-0.7419078946113586,-0.4802313148975372
1757954497777939200,41.07393920898438,0.4931061565876007,-0.5341178774833679,-0.4507122337818146
1757954497787895300,41.08389526367188,0.4564240574836731,-0.3480167090892792,-0.4218065440654754
1757954497797851400,41.09385131835938,0.421252578496933,-0.1821070462465286,-0.4105302393436432
1757954497807808500,41.10380859375,0.384082555770874,-0.0423051975667476,-0.3975244164466858
1757954497817764400,41.11376440429687,0.3437085747718811,0.0698497295379638,-0.3868847191333771
1757954497827720400,41.12372045898437,0.3037566244602203,0.1448933482170105,-0.3810864984989166
1757954497837676300,41.13367626953125,0.2756947576999664,0.1729812920093536,-0.3694242238998413
1757954497847633400,41.14363330078125,0.2596950232982635,0.1691167801618576,-0.3542484641075134
1757954497857589200,41.15358935546875,0.258711576461792,0.1316771358251571,-0.3291764855384826
1757954497867545300,41.16354541015625,0.2702403962612152,0.072996512055397,-0.3072972893714905
1757954497877502200,41.17350219726563,0.2869068086147308,-0.0010119045618921,-0.284466803073883
1757954497887458300,41.18345825195313,0.2971421480178833,-0.0772225260734558,-0.253952294588089
1757954497897414100,41.1934140625,0.3034423887729645,-0.1375268697738647,-0.2312608361244201
1757954497907371300,41.20337133789062,0.2947620749473572,-0.1867231726646423,-0.2213876992464065
1757954497917327400,41.21332739257812,0.2770063579082489,-0.2212177366018295,-0.2165314108133316
1757954497927283200,41.223283203125,0.2489459365606308,-0.2316312342882156,-0.2204662412405014
1757954497937239300,41.2332392578125,0.2238005697727203,-0.2141885757446289,-0.2238496392965316
1757954497947196200,41.24319604492187,0.2113968878984451,-0.1883751004934311,-0.2310188561677932
1757954497957152300,41.25315234375,0.2177877873182296,-0.1431423127651214,-0.2422547936439514
1757954497967108400,41.2631083984375,0.2344692945480346,-0.1045941263437271,-0.2579698264598846
1757954497977065200,41.27306518554688,0.2495395392179489,-0.0796702951192855,-0.2607878446578979
1757954497987021300,41.283021240234376,0.2392386943101883,-0.0715545788407325,-0.2451377809047699
1757954497996977400,41.29297729492188,0.1954724192619323,-0.0890490934252739,-0.2154217511415481
1757954498006933200,41.302933349609376,0.1230440288782119,-0.1090792566537857,-0.1695967316627502
1757954498016890400,41.31289038085937,0.0262994337826967,-0.1172057166695594,-0.1076118871569633
1757954498026846500,41.32284643554687,-0.0836989656090736,-0.0874824374914169,-0.0489043667912483
1757954498036802300,41.33280224609375,-0.1985618323087692,-0.0155097506940364,0.0030325311236083
1757954498046759400,41.342759521484375,-0.2944662570953369,0.1315015256404876,0.0313696302473545
1757954498056715300,41.35271533203125,-0.3434026837348938,0.3532668650150299,0.0371630378067493
1757954498066671400,41.36267138671875,-0.3326144814491272,0.639398455619812,0.0227010063827037
1757954498076627200,41.37262719726562,-0.2914835512638092,0.9008306860923768,0.0083168903365731
1757954498086584300,41.382584228515626,-0.2982413172721863,1.040180206298828,0.0391967743635177
1757954498096540200,41.3925400390625,-0.4100710749626159,1.0418815612792969,0.1111132577061653
1757954498106496300,41.40249633789063,-0.5752853155136108,0.9625707864761353,0.1767646968364715
1757954498116453400,41.41245336914063,-0.6916843056678772,0.8911295533180237,0.1947958916425705
1757954498126409200,41.4224091796875,-0.7058525681495667,0.8167575597763062,0.1815993934869766
1757954498136365300,41.432365234375,-0.65784752368927,0.7041954398155212,0.1769212484359741
1757954498146322200,41.442322265625,-0.6039720773696899,0.5529318451881409,0.2018833309412002
1757954498156278300,41.4522783203125,-0.5739664435386658,0.3814423680305481,0.2461274117231369
1757954498166234400,41.462234375,-0.5780115127563477,0.2114749252796173,0.2877283692359924
1757954498176190500,41.4721904296875,-0.5802809000015259,0.0487245433032512,0.306072324514389
1757954498186147300,41.48214721679688,-0.5552466511726379,-0.0961916297674179,0.3124471306800842
1757954498196103400,41.492103515625,-0.5004059672355652,-0.2037549018859863,0.3072214722633362
1757954498206059300,41.502059326171874,-0.4129855930805206,-0.2448735833168029,0.3063673973083496
1757954498216016400,41.51201635742188,-0.3069908916950226,-0.2541820704936981,0.3110515177249908
1757954498225972200,41.52197216796875,-0.2066626697778701,-0.2284210175275802,0.3264816105365753
1757954498235928300,41.53192822265625,-0.1331397891044616,-0.1606137454509735,0.3530872762203216
1757954498245884200,41.54188427734375,-0.112534113228321,-0.0319662727415561,0.3816533982753753
1757954498255841300,41.55184130859375,-0.1363108158111572,0.1701149195432663,0.4076905846595764
1757954498265797400,41.56179736328125,-0.1737527251243591,0.4486117959022522,0.4298065602779388
1757954498275753200,41.57175317382813,-0.2097324728965759,0.7426564693450928,0.4517313838005066
1757954498285710300,41.58171044921875,-0.2425005435943603,1.050233006477356,0.4832434952259063
1757954498295666200,41.59166625976562,-0.2908801138401031,1.3530492782592771,0.5119621753692627
1757954498305622300,41.60162231445312,-0.3555342257022857,1.595547437667847,0.5325899720191956
1757954498315578000,41.611578125,-0.4275740385055542,1.7291051149368286,0.540515124797821
1757954498325535200,41.62153515625,-0.4951613545417785,1.7721226215362549,0.5360167622566223
1757954498335491000,41.63149096679688,-0.5422185659408569,1.7438799142837524,0.525266170501709
1757954498345447400,41.64144750976563,-0.5745554566383362,1.6455903053283691,0.508615255355835
1757954498355404300,41.651404296875,-0.5787126421928406,1.5037885904312134,0.4972213804721832
1757954498365360400,41.6613603515625,-0.5644271373748779,1.3633822202682495,0.4968650639057159
1757954498375316500,41.67131640625,-0.531152069568634,1.2127301692962646,0.4945529103279114
1757954498385273300,41.6812734375,-0.4728381931781769,1.056005835533142,0.4948730170726776
1757954498395229400,41.6912294921875,-0.4042946100234985,0.9146111607551576,0.4982787370681762
