time,seconds_elapsed,z,y,x
1758278545102721000,301.4647209472656,-1.2294780820697546,-0.0027682956695556,2.004878663573414
1758278545112806000,301.4748059082031,-1.0771633680552244,0.3047206134438514,1.7588472627244889
1758278545122890000,301.4848898925781,-0.8963719166189431,0.8552882110804318,1.6950294550694525
1758278545132974800,301.4949748535156,-0.6936492038816213,1.5020003072202204,1.7778670204930007
1758278545143059000,301.5050588378906,-0.4975514622420072,2.040900847938657,1.8401482662305235
1758278545153143800,301.5151437988281,-0.3394964510098099,2.3708885891079903,1.8794408505685627
1758278545163228200,301.5252282714844,-0.1434557002544403,2.5038813475370407,1.8460989913284775
1758278545173313000,301.53531298828125,0.0157911511108279,2.348763266539573,1.8567612551182504
1758278545183397000,301.54539721679686,0.0832666044905781,1.834787323719263,1.782954845151305
1758278545193482000,301.55548193359374,0.1407297824218869,1.0208750791221857,1.6530473393864928
1758278545203567000,301.5655671386719,0.1459375801980495,0.0853390268504619,1.539489787659049
1758278545213651000,301.57565087890623,0.1952282653287053,-0.7118401096105575,1.5432204986199736
1758278545223736000,301.5857360839844,0.2458808864623308,-1.256904433655739,1.6414280671328303
1758278545233820000,301.5958198242187,0.3382458664268255,-1.4802823964089151,1.861506257688254
1758278545243904800,301.60590478515627,0.4015104241132736,-1.3467875336766242,2.034004950945079
1758278545253988900,301.61598876953127,0.3525193064510822,-0.8687725465536117,2.1124971806406974
1758278545264073700,301.6260737304688,0.2058316385380923,-0.1580845295876264,2.0967501609325407
1758278545274158000,301.6361579589844,-0.0659542351618409,0.6125695880413055,1.992766347105801
1758278545284243000,301.64624291992186,-0.4064046258956194,1.3030582820653915,1.8269439167425037
1758278545294327000,301.6563271484375,-0.7879642950005828,1.7843261335045095,1.6691069321751593
1758278545304412000,301.66641186523435,-1.0565114790402352,2.012913939860463,1.5332894717141985
1758278545314496000,301.67649609375,-1.1439227821201086,2.1321897231042386,1.451702929265052
1758278545324580900,301.6865808105469,-1.0836141516298057,2.296159803599119,1.3705461565352977
1758278545334666000,301.696666015625,-1.027249290329218,2.5116893909394737,1.2001041035473343
1758278545344749800,301.7067497558594,-1.0805285336393862,2.6031553762376305,0.8977541647575795
1758278545354835000,301.7168349609375,-1.09718324277699,2.4018793551772832,0.6198387022614479
1758278545364919000,301.7269189453125,-1.0592957759965211,1.970720227253437,0.4319941905084997
1758278545375004200,301.73700415039065,-1.021303533667326,1.44692723929584,0.186419374320656
1758278545385088000,301.747087890625,-0.9036088090699166,1.015547746619582,-0.0764779672637581
1758278545395172900,301.7571728515625,-0.920598595380783,0.5658569367051124,-0.3715311731740832
1758278545405257000,301.76725708007814,-1.1069506035536527,0.0166156192362308,-0.6188900232344865
