time,seconds_elapsed,z,y,x
1757614394716702500,70.03370239257812,-0.6299743118286133,-2.7160721458435058,7.59755005569458
1757614394726657300,70.0436572265625,-1.495777487182617,-2.3656208778381345,6.823923644256592
1757614394736613600,70.05361352539063,-1.127070431518555,-1.0558429321289062,5.960664308166503
1757614394746568400,70.063568359375,-0.4056675437927245,1.0570400329589844,5.462221450042724
1757614394756524300,70.07352416992188,-0.3318962051391601,4.21978042602539,5.222053096008301
1757614394766479600,70.08347973632813,-1.042824460601807,9.166051418304445,4.474463627624512
1757614394776435500,70.093435546875,-2.191293069458008,18.12275982894897,2.788047833251953
1757614394786390500,70.103390625,0.9210194511413574,29.46738512039184,3.0169933670043942
1757614394796346400,70.11334643554687,8.813804499053955,36.81264617614746,10.624419504547118
1757614394806301400,70.12330151367188,9.153332221984863,41.852291033172605,18.959084396362304
1757614394816257500,70.13325756835937,3.0680197898864745,40.06157782897949,18.08131021270752
1757614394826212400,70.14321240234375,-0.8547299926757812,31.075989360809324,10.860996556091308
1757614394836168400,70.15316845703126,-3.8411972885131833,25.098715278625487,5.817610758972168
1757614394846123500,70.16312353515625,-5.9114335365295405,21.772869897460936,4.64101028060913
1757614394856079400,70.17307934570313,-7.011419561767577,19.3827084526062,5.828534304046631
1757614394866034400,70.18303442382812,-6.697928781890869,18.415002069091795,7.894730336761474
1757614394875990300,70.192990234375,-6.153996092224121,17.938705576324462,8.472630762481689
1757614394885945300,70.2029453125,-5.6666264167785645,17.22044507827759,7.377133865356445
1757614394895901400,70.2129013671875,-5.527463445281982,16.377985369110107,6.613533173370361
1757614394905856300,70.22285620117188,-5.625924988555908,15.48943727798462,6.629245121765137
1757614394915812600,70.2328125,-5.327697244262695,14.202703523254394,6.552929943847656
1757614394925767400,70.24276733398438,-5.0580502822875975,12.651260847473145,6.10341858215332
1757614394935723500,70.2527236328125,-4.88447066192627,10.90319436035156,5.47134934387207
1757614394945678800,70.26267895507813,-4.914547820281983,9.039158730316162,4.584596903991699
1757614394955635000,70.27263500976562,-4.983081842803955,7.112873857116699,3.6378397850036617
1757614394965590000,70.28259008789063,-4.687098662567139,5.271134230041503,2.711433380126953
1757614394975545900,70.2925458984375,-4.079121078491211,3.439869235229492,1.719934617614746
1757614394985501000,70.3025009765625,-3.4433109001159665,1.6135422813415523,0.534355883026123
1757614394995457000,70.31245703125,-3.0181904678344726,-0.1764227348327636,-0.7685387329101562
1757614395005411800,70.32241186523437,-2.833388027191162,-1.9749170944213863,-1.8396447006225585
1757614395015368000,70.33236791992188,-2.844311572265625,-3.6743513603210447,-2.912695957183838
1757614395025323000,70.34232299804688,-2.816030065155029,-5.045779998779296,-4.002805900573731
1757614395035279000,70.35227905273437,-2.3765444229125974,-5.898415065002441,-5.034108265686035
1757614395045234000,70.36223388671876,-1.741033519744873,-5.872228484344482,-5.985504150390625
1757614395055189800,70.37218969726563,-1.272667819976807,-4.875791680908203,-6.912958018493652
1757614395065145000,70.38214501953125,-1.3120225097656248,-3.1176994743347164,-7.915679601287842
1757614395075101000,70.39210083007812,-1.92823016204834,-0.8447042732238769,-8.897451919555664
1757614395085057000,70.40205712890625,-2.6747721672058105,1.6223708999633788,-9.46697263946533
1757614395095011800,70.41201171875,-3.0844799263000486,3.955520417785644,-9.443928448486329
1757614395104968000,70.42196801757812,-2.8470050491333008,5.782445922088622,-8.622268366241455
1757614395114923000,70.43192309570313,-2.236633263397217,6.56310530090332,-7.621940985107422
1757614395124878800,70.44187890625,-1.77485161819458,6.215646784973144,-6.538115821075439
1757614395134834000,70.451833984375,-2.548627667236328,5.577143129730224,-5.594650729370117
1757614395144790000,70.4617900390625,-5.27367806930542,6.970867771148681,-5.449651891326904
1757614395154744800,70.47174487304687,-7.670722843933105,12.34121173248291,-6.050147595214844
1757614395164701000,70.48170092773438,-6.949918506622314,20.861876165771484,-5.175515801239014
1757614395174656000,70.49165600585937,-4.112939176940918,27.93045729217529,-0.1340752929687499
1757614395184612000,70.50161206054688,-1.0365396812438965,29.350518151855468,8.365041325378417
1757614395194567000,70.51156689453126,-3.3783681800842285,27.102961343383782,16.18270829620361
1757614395204522800,70.52152270507813,-10.051008206939697,23.43070490951538,20.07508164520264
1757614395214478000,70.53147802734375,-13.84791276473999,17.679832521820067,17.027711844635007
1757614395224434000,70.54143383789062,-15.482105035400387,11.903072828674317,11.880327912902832
1757614395234388700,70.551388671875,-13.684807776641843,9.049783000183105,9.571419686889648
1757614395244344800,70.5613447265625,-9.975590854644777,9.769988787078857,8.096142551422119
1757614395254300000,70.5712998046875,-7.905204969024657,12.635848174285888,6.74850629196167
1757614395264256000,70.58125610351563,-6.544250962829589,15.021071578216551,5.898115789794922
1757614395274210800,70.5912109375,-4.9437271530151365,16.641796464538572,5.684134016418457
1757614395284167000,70.6011669921875,-3.479822475433349,17.546655054473877,5.765536872863769
1757614395294122000,70.6111220703125,-2.2839187461853028,17.124377736663817,5.558588066864013
1757614395304077800,70.62107788085937,-1.6111480796813964,15.299547158813477,4.872948566436767
1757614395314033200,70.631033203125,-1.2249334243774412,12.90848788833618,4.134636629486084
1757614395323989000,70.64098901367187,-0.9910498497009276,10.717643731689453,3.5143887619018552
1757614395333943800,70.65094384765625,-0.6813000099182128,8.731952729797364,2.9481600692749024
1757614395343900000,70.66089990234374,-0.1141734916687011,6.964134078979492,2.492962478637695
1757614395353855000,70.67085498046875,0.5777507881164551,5.401618220520019,2.0835539947509765
1757614395363811000,70.68081103515625,1.2663830406188965,3.9796120719909664,1.8218378257751464
1757614395373766000,70.69076586914062,1.955464205932617,2.6898855651855467,1.6626234153747557
1757614395383721700,70.7007216796875,2.70036019744873,1.4939818359375,1.6041151123046875
1757614395393677000,70.71067700195313,3.503315579223633,0.4082113830566406,1.9250877723693849
1757614395403633000,70.7206328125,4.254496350097656,-0.5855319435119628,2.385821954345703
1757614395413588000,70.730587890625,5.007323134613037,-1.4800655387878416,2.8106431114196777
1757614395423543800,70.74054370117187,5.660940187835693,-2.2354361625671384,3.237110282135009
1757614395433499000,70.75049877929688,6.277447115325927,-2.8995278480529785,3.594744155120849
1757614395443455000,70.760455078125,6.689249800872802,-3.3146225608825683,3.960458458709717
1757614395453409800,70.77040991210937,6.780828014373779,-3.475632622528076,4.527136064147949
1757614395463366100,70.7803662109375,6.537816545867919,-3.451391330718994,5.026327110290527
1757614395473321000,70.79032104492188,5.821800611877441,-3.257909909057617,5.404012422180175
1757614395483276800,70.80027685546875,4.66689758605957,-3.020584669494629,5.594201816558837
1757614395493232000,70.81023217773438,3.3159692993164063,-2.74525147857666,5.42675733795166
1757614395503188000,70.82018798828125,2.1613655487060544,-2.4078186820983887,4.979340902709961
1757614395513142800,70.83014282226563,1.163133094024658,-1.784428424835205,4.551676631164551
1757614395523099000,70.84009887695312,0.8354267417907715,-0.8689455650329589,4.547636415863037
1757614395533054000,70.85005395507812,1.064821188354492,0.189590843963623,4.7083472023010255
1757614395543010000,70.86001000976563,1.4380173721313476,1.6156372077941894,4.964975692749023
1757614395552964900,70.86996484375,1.3643956710815428,3.726275608825683,5.159205302429199
1757614395562921000,70.8799208984375,0.2356792259216308,7.487267141723632,4.8506525634765625
1757614395572876000,70.8898759765625,-1.9648913749694823,15.001319414520262,3.510647821807861
1757614395582831900,70.89983178710938,-2.5016414596557617,27.84680987167358,1.373074652099609
1757614395592787000,70.90978686523438,5.928192948150635,36.23265082397461,6.42229631576538
1757614395602742800,70.91974267578125,11.14710365447998,40.05289884796142,16.966958977508543
1757614395612697900,70.92969775390625,4.743362401580811,41.237879032135005,20.26362502593994
1757614395622654000,70.93965405273437,-1.3820529083251951,34.061558831024165,14.325406358337402
1757614395632608800,70.94960888671875,-4.354454269409179,26.837055321502685,8.470535836029052
1757614395642565000,70.95956518554688,-6.291213774871826,22.60665062561035,6.959944226074218
1757614395652520000,70.96952001953125,-6.788758807373046,19.96928785934448,7.878719113159179
1757614395662475800,70.97947583007813,-5.639392372894287,19.09899555587769,9.146448892211913
1757614395672431000,70.98943115234376,-4.600907402801513,18.671780197143555,9.032125762939453
1757614395682387000,70.99938696289063,-4.296993429565429,18.203414497375487,8.336759818267822
1757614395692342000,71.00934204101563,-4.322581459808349,17.610699948883056,7.89083975906372
1757614395702297900,71.0192978515625,-4.260332216644287,17.19904690093994,8.10796392211914
1757614395712253000,71.0292529296875,-4.058770364379883,16.59840155944824,7.809287265014648
1757614395722209000,71.039208984375,-3.911526962280273,15.260641381835937,6.966229005432129
1757614395732163800,71.04916381835938,-3.717746265411377,13.353360484313963,5.998821897125244
1757614395742120000,71.05911987304688,-3.774159642028808,11.135581558990475,5.102492650604248
1757614395752075000,71.06907495117187,-3.853317934417724,8.762927713775634,4.1003696182250975
1757614395762030800,71.07903076171876,-3.618386896514892,6.49965895690918,3.018340105438232
1757614395771986000,71.08898583984374,-3.16004691619873,4.42433503036499,1.7458219230651857
1757614395781942000,71.09894189453125,-2.7482442306518555,2.5392004981994627,0.4147954376220703
1757614395791896800,71.10889672851563,-2.260724917602539,0.7984662536621093,-0.9247603912353516
1757614395801853000,71.11885302734375,-2.0560206756591795,-0.869544115447998,-2.1267992622375487
1757614395811807700,71.12880786132813,-2.0866963844299318,-2.4150012870788573,-3.283497939300537
1757614395821764000,71.13876416015626,-2.31743756942749,-3.772064715576172,-4.562001625823974
1757614395831719000,71.14871899414062,-2.441487142944336,-4.7283986412048336,-5.725583632659911
1757614395841675000,71.15867504882813,-2.211793421173096,-5.038447756195068,-6.692541828155517
1757614395851630800,71.168630859375,-1.8128595695495604,-4.51351904220581,-7.499088512420654
1757614395861586000,71.1785859375,-1.4579191734313963,-3.057245882415771,-8.143128759002686
1757614395871542000,71.1885419921875,-1.4260463638305665,-0.9680056587219238,-8.620323077392577
1757614395881496800,71.19849682617188,-1.6440683525085449,1.2086229255676268,-8.917503358459472
1757614395891453000,71.20845288085937,-1.6172832214355468,2.8493992507934567,-9.016114539337158
1757614395901408000,71.21840795898437,-1.1956044540405273,3.816357446289062,-8.783577703094481
1757614395911363800,71.22836376953126,-0.5805939025878906,4.203918840026855,-8.312069613647461
1757614395921319000,71.23831884765625,-0.0531213493347167,3.962254109954834,-7.649474304199218
1757614395931275000,71.24827490234375,0.1137245788574218,3.1076737548828124,-6.880037745666503
1757614395941229800,71.25822973632812,-0.8948328704833984,2.175730758666992,-6.072443598175049
1757614395951185700,71.268185546875,-4.001459162139892,2.8048072448730466,-5.502473965454101
1757614395961140700,71.278140625,-7.108085453796386,6.389376042938232,-5.727528921508789
1757614395971096600,71.2880966796875,-7.999775934600829,13.77129831161499,-6.568492254638672
1757614395981051600,71.2980517578125,-6.7556888969421385,25.38512165222168,-6.066458094024658
1757614395991007500,71.30800756835937,-1.969081227874756,34.62344803314209,-0.6380547424316406
1757614396000962600,71.31796264648438,2.975843025970459,35.11006952056884,9.859472074127195
1757614396010918700,71.32791870117188,0.4495113616943359,30.56856824645996,18.44986763076782
1757614396020873500,71.33787353515625,-7.92301184387207,24.6445651512146,20.415507193756103
1757614396030829600,71.34782958984376,-12.732514066314696,17.20578059310913,17.630601750183104
1757614396040784600,71.35778466796874,-12.632256871795654,11.424531771850583,12.811223445892333
1757614396050740500,71.36774047851563,-12.018293783569336,8.596381060791016,10.27965446548462
1757614396060695600,71.37769555664063,-9.27648396987915,8.188020040130615,9.700108026123049
1757614396070651600,71.38765161132812,-6.729651953887939,10.005368737792969,9.592219313812254
1757614396080606700,71.39760668945313,-5.775412954711913,12.420968575286864,9.706243167877195
1757614396090562600,71.4075625,-4.763563478088378,13.97615219116211,9.897928938293456
1757614396100517600,71.417517578125,-3.6445734771728513,14.28694949417114,9.504681315612793
1757614396110473700,71.4274736328125,-2.722805838012695,13.465588687133788,8.379107260131835
1757614396120428500,71.43742846679687,-1.996913822174072,11.641356659698486,6.7030164604187
1757614396130384600,71.44738452148438,-1.7212813560485838,9.616759880828855,4.863072484588622
1757614396140339700,71.45733959960937,-1.4787188003540035,7.8715365081787105,3.3247979179382323
1757614396150295600,71.46729565429688,-0.9388263259887696,6.555324145507812,2.219275301361084
1757614396160250600,71.47725073242188,-0.2124853973388671,5.539584091186523,1.5071499450683592
1757614396170206500,71.48720654296875,0.5346551582336425,4.713584518432617,1.077690022277832
1757614396180161800,71.49716186523438,1.33431851272583,3.924246158599853,0.6634931350708008
1757614396190117600,71.50711767578125,2.19638074798584,3.231872966003418,0.5568015235900878
1757614396200072400,71.51707250976563,2.931251020050049,2.568828743743896,0.909198080444336
1757614396210028500,71.52702856445312,3.595791618347168,1.939602619934082,1.283741002655029
1757614396219983600,71.53698364257812,4.249857584381103,1.313967798614502,1.8264765914916992
1757614396229939700,71.54693969726563,4.874145667266846,0.6183025787353515,2.363376313781738
1757614396239894500,71.55689453125,5.321861377716064,-0.034416648864746,2.901473136901856
1757614396249850600,71.5668505859375,5.798008232879639,-0.5083189399719238,3.465606903076172
1757614396259805700,71.5768056640625,6.279392404174804,-0.8613140472412109,3.9208044937133786
1757614396269761500,71.58676147460938,6.394912634277343,-1.1004349380493164,4.454112913513184
1757614396279716600,71.59671655273438,6.132448277282714,-1.3088801200866698,5.283554151153564
1757614396289672700,71.60667260742187,5.473144995117187,-1.6493056686401366,5.972784954071044
1757614396299627500,71.61662744140625,4.546738590240478,-2.1040543464660644,6.376058296203613
1757614396309583600,71.62658349609374,3.260902661132812,-2.6179098777770995,6.424989792633056
1757614396319538700,71.63653857421875,1.751358514404297,-3.0591911712646485,6.207566354370117
1757614396329494500,71.64649462890625,0.3167828071594238,-3.190124074554443,5.944353809356689
1757614396339449600,71.65644970703126,-0.5817910034179687,-2.740762350463867,5.522974317169189
1757614396349405400,71.66640551757813,-0.8607154968261719,-1.6564882736206057,5.144091904449462
1757614396359360800,71.67636083984375,-0.6872855140686035,-0.1527799934387207,4.8695069015502925
1757614396369316600,71.68631665039062,-0.8925883064270019,2.0145710594177246,4.646546871948242
1757614396379271400,71.696271484375,-1.9853917266845704,5.782595559692383,4.28367568283081
1757614396389227500,71.7062275390625,-2.612522924041748,12.721440883636474,2.958036151123047
1757614396399182600,71.7161826171875,-1.2542623947143554,23.69661093139648,0.4417302062988281
1757614396409138700,71.726138671875,6.348375339508056,31.97965084991455,4.0726866615295405
1757614396419093500,71.73609350585937,11.08260984725952,38.456714528656,13.853000443267822
