time,seconds_elapsed,z,y,x
1757859323353405400,49.93640551757812,2.683605462002754,-2.842895860248804,-0.7116232519894838
1757859323363389400,49.94638940429687,2.7350281907260414,-2.828260601174831,-0.730273738054186
1757859323373372700,49.95637255859375,2.9462124423384664,-4.56917195584476,-0.9961569635815918
1757859323383356700,49.96635668945312,2.935889785766601,-5.848484036141634,-1.226783290027827
1757859323393339600,49.976339599609375,3.0967782668590544,-6.560850799974799,-1.568935516243428
1757859323403322400,49.986322265625,3.5159938590109348,-7.148638997980952,-2.128782106617838
1757859323413306400,49.99630639648438,4.189952273994684,-7.977008222475647,-3.0351275741100308
1757859323423289600,50.00628955078125,4.624097139731049,-9.033706894651054,-3.897482654836774
1757859323433273600,50.01627368164063,4.694656530600786,-9.918499432635306,-4.322544927190244
1757859323443256600,50.02625659179687,4.808038579630852,-10.51441482299566,-4.345394764640927
1757859323453239600,50.036239501953126,4.739919567650556,-10.8043891182065,-3.7209354168415065
1757859323463223600,50.0462236328125,4.487106543837488,-10.757031154704093,-2.5404139656424523
1757859323473206500,50.05620654296875,4.118765106615424,-10.60285766108036,-1.4257365672290323
1757859323483189500,50.066189453125,3.770136670123041,-10.205553456485273,-1.109737165532261
1757859323493173500,50.07617358398438,3.8554356572240582,-8.839651472494007,-1.607482981302589
1757859323503156500,50.086156494140624,3.6447523408710953,-7.285693014499545,-2.2278112206466494
1757859323513140500,50.096140380859374,2.7856720440313216,-5.952785537615418,-2.7421587732583284
1757859323523123500,50.10612353515625,2.18777278637737,-4.267809420657158,-2.873845125263929
1757859323533106700,50.116106689453126,1.7322113308638334,-2.39306359603703,-2.789544209289551
1757859323543090700,50.12609057617188,0.2280222814276814,-0.3379676340073347,-2.5592960685059425
1757859323553073400,50.13607348632812,-1.3526751304104925,2.162856664046645,-2.601970550367236
1757859323563057400,50.14605737304687,-1.7307329288743436,5.777216789263487,-1.950880823665112
1757859323573040400,50.156040283203126,-0.0603074614465236,9.867833075237272,-0.5497092272415757
1757859323583023600,50.166023681640624,1.3262307755991816,13.268208504468202,0.5797912079028785
1757859323593007600,50.176007568359374,0.9193535637557506,14.931080926167963,0.5046041572324931
1757859323602990600,50.18599047851563,-0.7379587395988404,14.65945126594305,-0.9739357063580304
1757859323612974300,50.19597436523438,-1.9145394903481008,13.636972843277452,-2.8313880855455995
1757859323622957600,50.20595751953125,-1.792135638211667,12.544005756890773,-3.5802757770463822
1757859323632940500,50.2159404296875,-1.2366598102673887,12.181367207485437,-2.3973335284411905
1757859323642924500,50.22592456054687,-0.7865981212139129,12.47293490936756,-0.4836281508296728
1757859323652907500,50.235907470703125,-1.312860568024963,12.412281410962342,0.8453472473025322
1757859323662890500,50.24589038085937,-2.194921781349182,11.863856086051465,1.6185273762777446
1757859323672874500,50.25587451171875,-2.525035194724798,10.73805055990219,1.5686254273809492
1757859323682857500,50.265857421875,-2.25280610730201,9.3550963188231,1.1092973858755082
1757859323692841500,50.27584155273438,-1.34198393278718,7.480985284975171,0.6096371878512203
1757859323702824700,50.28582470703125,-0.719461398269236,4.617576798051595,-0.4998925454754382
1757859323712807400,50.29580737304688,-0.4030784040823578,1.9971143131822344,-1.2556591097697616
1757859323722791400,50.30579150390625,-0.1476873464748263,0.2412579028367996,-0.9219872001949696
1757859323732774400,50.3157744140625,-0.2103470701359212,-1.2363093893945216,-0.7692274458266795
1757859323742758400,50.32575830078125,-0.5981342354536057,-2.8068665154904124,-0.7247724372241645
1757859323752741600,50.33574169921875,-0.8465773736193776,-4.415734959802031,-0.7087863480631261
1757859323762724600,50.345724609375,-1.1332404984556137,-5.9962435710698365,-0.8298098517570645
1757859323772708400,50.355708251953125,-1.151114301059395,-8.483638478708267,-1.1735657137770206
1757859323782691600,50.36569165039062,-0.9993656964950264,-9.359116075858472,-1.257071899177134
1757859323792674800,50.3756748046875,-0.6190251939214766,-10.101451276975869,-1.2589818244516848
1757859323802658800,50.38565893554688,-0.4005401177763938,-10.718279691505431,-1.3632770423151552
1757859323812641800,50.395641845703125,-0.4284064682148397,-11.2085392431736,-1.527219065759331
1757859323822625800,50.40562573242188,-0.4614506596826017,-11.200922922950982,-1.6184632250003517
1757859323832608800,50.41560888671875,-1.5199204331837597,-10.97736785006523,-1.4679985227666794
1757859323842591700,50.425591796875,-2.0729377620600165,-10.44649571750164,-1.548647930496186
1757859323852575700,50.43557568359375,-2.175205711879581,-9.59877472680509,-1.4631414381243288
1757859323862558700,50.44555883789062,-2.128827260933816,-8.555736915713549,-1.148549272876978
1757859323872543000,50.45554296875,-2.591730311381817,-7.732101734003424,-0.5001717277429998
1757859323882525700,50.465525634765626,-3.1261200966775418,-7.411338332775235,0.3327051834344863
1757859323892508700,50.4755087890625,-3.626927638106048,-7.597910705700516,1.227837913647294
1757859323902492700,50.48549267578125,-4.281719872587919,-7.339120068782567,2.1225752148017287
1757859323912476000,50.49547583007813,-4.566949019098281,-6.126704180672764,3.099688601347804
1757859323922460000,50.5054599609375,-4.625153370785713,-6.119836632990837,3.041332858490944
1757859323932442600,50.51544262695312,-4.302106827056408,-1.434350081795454,4.967662739875912
1757859323942425600,50.52542553710938,-5.532513714408874,2.426363808092475,5.443801996254921
1757859323952409900,50.53540991210937,-5.447353551256656,3.875973418340087,3.7365722541734576
1757859323962392800,50.545392822265626,-5.078623114717006,4.454769331595301,1.7115478975415228
1757859323972375800,50.55537573242187,-5.142798942029476,5.151054144677519,1.0555959716305137
1757859323982359800,50.56535986328125,-4.979055656027794,6.666382720026373,0.8413115620456636
1757859323992342800,50.5753427734375,-4.873119246828556,9.40325040113926,0.696699969754368
1757859324002326800,50.58532690429688,-4.555643196707964,13.827024290490147,1.3860681353159248
1757859324012309800,50.59530981445312,-2.4625790308117863,18.460951334840058,2.520342360733449
1757859324022292700,50.60529272460938,-2.539427292692661,18.45025926043391,2.557654438778758
1757859324032277000,50.61527709960937,4.662566278856993,18.59257748109102,2.4338994642943144
1757859324042259700,50.625259765625,5.383445434969663,14.511321728658675,1.2024690791130066
1757859324052243700,50.63524365234375,3.3165596664249897,10.179268676149844,0.7799861557282507
1757859324062226700,50.64522680664062,2.0327146188735963,6.389474242615699,0.548469310183078
1757859324072210000,50.6552099609375,1.3811889849722383,4.2485441636949774,0.5950633035756647
1757859324082194000,50.66519384765625,0.9896667247794568,2.5041812072664498,0.4555085562825203
1757859324092176600,50.6751767578125,0.8186486985344439,1.1077040522694588,0.0718790951661765
1757859324102159600,50.68515966796875,1.0249718469165263,0.0003407762616872,-0.2812251715660095
1757859324112144000,50.69514379882813,1.4305049506746232,-1.096526240172982,-0.8527801737822591
1757859324122126800,50.705126953125,1.5522515079461037,-1.0805629473656415,-0.8308291848674416
1757859324132110800,50.71511083984375,2.8263515526831147,-2.401859481433034,-1.7642708952084185
1757859324142093600,50.72509350585938,3.5235727698326107,-3.367949077400565,-1.8085265087813136
1757859324152076800,50.73507690429688,3.688613694429397,-4.707638177248835,-1.7869618888355792
1757859324162060800,50.745060791015625,4.037968399369716,-5.7573746091961855,-1.8029536770850416
1757859324172043800,50.75504370117188,4.18447764197588,-5.720542715883255,-1.8217258898332715
1757859324182027800,50.76502783203125,4.819189211459458,-7.50711516700983,-2.8698212765753266
1757859324192010800,50.7750107421875,4.832295069009065,-8.527751761201024,-3.775115627579391
1757859324201993700,50.78499365234375,4.684482050327956,-9.396286407345531,-4.603723044744133
1757859324211977700,50.79497778320312,4.267568597638607,-10.11008349624276,-4.637719422370195
1757859324221960700,50.80496069335938,4.21974535471201,-10.443557910484074,-3.648073594248295
1757859324231944700,50.81494482421875,4.654843575650453,-10.160390957200526,-2.2061367105856537
1757859324241928000,50.824927978515625,4.7116436134979125,-9.420058328077197,-1.2522349805399775
1757859324251910700,50.83491064453125,4.093218869687616,-8.77813638882339,-0.8469682726331055
