time,seconds_elapsed,z,y,x
1759655003337810000,1.485809814453125,0.0016818449366837,0.0047994428314268,0.0101982941851019
1759655003347893800,1.495893798828125,0.0036744221579283,0.0075954953208565,0.013290224596858
1759655003357977900,1.505977783203125,0.0072494205087423,0.0101333372294902,0.0142962504178285
1759655003368061700,1.516061767578125,0.0047796047292649,0.0091823227703571,0.0180763415992259
1759655003378145800,1.526145751953125,-0.0027269290294498,0.0071698306128382,0.0223883409053087
1759655003388230000,1.53622998046875,-0.008019695058465,0.0087251160293817,0.0280283838510513
1759655003398313700,1.546313720703125,-0.0086381258442997,0.0115880612283945,0.0298378877341747
1759655003408397800,1.556397705078125,-0.0051461891271173,0.0121662337332963,0.0307497549802064
1759655003418482000,1.56648193359375,-0.001674270723015,0.0081483675166964,0.0360088534653186
1759655003428565800,1.576565673828125,0.0002626464993227,0.0025482727214694,0.0440553277730941
1759655003438649900,1.58664990234375,-0.0054019419476389,-0.0070355986244976,0.0523536242544651
1759655003448734700,1.596734619140625,-0.0130420187488198,-0.0100175403058528,0.0531621612608432
1759655003458818800,1.60681884765625,-0.0177944432944059,-0.0130232647061347,0.0535889454185962
1759655003468903000,1.61690283203125,-0.0164098665118217,-0.0095454417169094,0.0497683770954608
1759655003478986800,1.62698681640625,-0.009992535226047,-0.0102644031867384,0.0452074855566024
1759655003489070800,1.63707080078125,-0.0059269540943205,-0.0188775993883609,0.0467316135764122
1759655003499154700,1.64715478515625,-0.0085791666060686,-0.0299234427511692,0.0561441369354724
1759655003509238800,1.65723876953125,-0.0113318096846342,-0.037978172302246,0.0677957385778427
1759655003519323000,1.667322998046875,-0.0133350323885679,-0.039774440228939,0.0788212195038795
1759655003529406700,1.67740673828125,-0.0143409082666039,-0.0322523415088653,0.0882008746266365
1759655003539490800,1.68749072265625,-0.015292314812541,-0.015355210751295,0.101036436855793
1759655003549575000,1.697574951171875,-0.0089412089437246,-0.0073516112752258,0.110737532377243
1759655003559658800,1.70765869140625,-0.0007476382888853,0.0088810613378882,0.125597134232521
1759655003569744000,1.717743896484375,0.0059190527535974,0.0148404166102409,0.1468664705753326
1759655003579827700,1.72782763671875,0.0150946928188204,0.0189397521317005,0.1646968722343444
1759655003589911800,1.737911865234375,0.0218130499124526,0.0249092262238264,0.191330075263977
1759655003599996000,1.747995849609375,0.0246486514806747,0.0249961726367473,0.2162240445613861
1759655003610079700,1.758079833984375,0.029715048149228,0.0240787155926227,0.2412865310907364
1759655003620163600,1.76816357421875,0.032498013228178,0.0229046083986759,0.2720488607883453
1759655003630248000,1.778248046875,0.0416494347155094,0.0307894293218851,0.3058651387691498
1759655003640331800,1.788331787109375,0.0523717403411865,0.0348430015146732,0.3399476706981659
1759655003650415900,1.798415771484375,0.0714967027306556,0.0335204787552356,0.3738254606723785
1759655003660499700,1.808499755859375,0.0868633240461349,0.0298803299665451,0.3998448550701141
1759655003670583800,1.818583740234375,0.097839280962944,0.0144827309995889,0.4209671914577484
1759655003680668000,1.82866796875,0.0987184196710586,0.0054672826081514,0.4458436369895935
1759655003690751700,1.838751708984375,0.0956469923257827,0.0035314306151121,0.4642876088619232
1759655003700836900,1.8488369140625,0.0885847136378288,0.0101443026214838,0.4810646474361419
1759655003710920700,1.858920654296875,0.0800511464476585,0.0211468860507011,0.4968116283416748
1759655003721004800,1.8690048828125,0.0765902176499366,0.0389514714479446,0.5160847306251526
1759655003731089000,1.8790888671875,0.0814395621418953,0.0539165735244751,0.5266100764274597
1759655003741172700,1.8891728515625,0.0879583358764648,0.0670177042484283,0.5356552004814148
1759655003751256800,1.8992568359375,0.0964096114039421,0.0734620168805122,0.543640673160553
1759655003761341000,1.9093408203125,0.1045915633440017,0.0751857459545135,0.5566942095756531
1759655003771424800,1.9194248046875,0.1089591458439827,0.0694248005747795,0.5677502751350403
1759655003781508600,1.929508544921875,0.1128294095396995,0.0573311299085617,0.5782524347305298
1759655003791593000,1.939593017578125,0.1094717010855674,0.0419851988554,0.6002581119537354
1759655003801676800,1.9496767578125,0.1013499721884727,0.0337326154112815,0.6248130798339844
1759655003811761000,1.959760986328125,0.0921878963708877,0.0366559661924839,0.6489596962928772
1759655003821844700,1.9698447265625,0.0771578550338745,0.0378580726683139,0.6809499263763428
1759655003831929600,1.9799296875,0.0661717876791954,0.0459442287683486,0.7120798826217651
1759655003842014000,1.990013916015625,0.0579756163060665,0.0646924972534179,0.7475384473800659
1759655003852097800,2.000097900390625,0.0577812083065509,0.0894551053643226,0.7850102186203003
1759655003862182000,2.010181884765625,0.0588508658111095,0.1064661890268325,0.814191460609436
1759655003872265700,2.020265625,0.0652341991662979,0.125936284661293,0.8558051586151123
1759655003882349800,2.030349853515625,0.072011224925518,0.1453668624162674,0.9040288925170898
1759655003892434000,2.040433837890625,0.0638129487633705,0.161645159125328,0.9527927041053772
1759655003902517800,2.050517822265625,0.0400498136878013,0.1699613332748413,1.0166566371917725
1759655003912601600,2.0606015625,0.0182550363242626,0.1559589654207229,1.09424889087677
1759655003922686000,2.07068603515625,-0.0035218456760048,0.1172208860516548,1.170524001121521
1759655003932769800,2.080769775390625,-0.010001316666603,0.072800688445568,1.2355879545211792
1759655003942853600,2.090853515625,-0.005515503231436,0.0452310442924499,1.2866525650024414
1759655003952937700,2.100937744140625,0.0120927849784493,0.0428432561457157,1.3191617727279663
1759655003963022600,2.111022705078125,0.0270493272691965,0.058321364223957,1.3462153673171997
1759655003973107000,2.12110693359375,0.0435052663087844,0.0905480086803436,1.3687031269073486
1759655003983190800,2.131190673828125,0.0584135018289089,0.1046375557780265,1.3977656364440918
1759655003993274600,2.141274658203125,0.0686040893197059,0.1108531057834625,1.423965334892273
1759655004003358700,2.151358642578125,0.0733455717563629,0.1156193241477012,1.4560117721557615
1759655004013442800,2.16144287109375,0.0756039321422576,0.1176401302218437,1.4847402572631836
1759655004023527000,2.17152685546875,0.0772761777043342,0.128936156630516,1.5068877935409546
1759655004033610800,2.18161083984375,0.0817769169807434,0.1600703746080398,1.5359777212142944
1759655004043694800,2.19169482421875,0.0875683054327964,0.2075871229171753,1.5635225772857666
1759655004053779000,2.201779052734375,0.1012889072299003,0.2742380499839782,1.601554274559021
1759655004063862800,2.21186279296875,0.1243018507957458,0.342898279428482,1.6451847553253174
1759655004073946600,2.221946533203125,0.1561561822891235,0.3947657346725464,1.6830974817276
1759655004084031700,2.23203173828125,0.2013335525989532,0.433555394411087,1.7300419807434082
1759655004094115800,2.24211572265625,0.2528281509876251,0.4597885906696319,1.7618353366851809
1759655004104200000,2.252199951171875,0.3177836537361145,0.4627658426761627,1.7852411270141602
1759655004114283800,2.26228369140625,0.3716181218624115,0.4534964561462402,1.7961398363113403
1759655004124367600,2.27236767578125,0.4218506813049316,0.4469852745532989,1.8063815832138064
1759655004134452000,2.282451904296875,0.4578483700752258,0.4523273110389709,1.810960292816162
