time,seconds_elapsed,z,y,x
1759655065461942800,1.05594287109375,0.1339601421564817,-0.0419967287302017,0.1005204850977286
1759655065472027000,1.06602685546875,0.1091594628989696,-0.0483171639233827,0.0830799228120595
1759655065482109700,1.076109619140625,0.0979243676573038,-0.0546036968469619,0.1047234166802838
1759655065492192800,1.08619287109375,0.1018473863199353,-0.0665378802686929,0.0963665802886709
1759655065502275800,1.09627587890625,0.0691536157250404,-0.0561257918477058,0.1030107675435021
1759655065512359000,1.10635888671875,0.0526923102676868,-0.0625888503819704,0.087855868509598
1759655065522442000,1.11644189453125,0.0396937124848365,-0.0599853898853063,0.0607666764561086
1759655065532525800,1.12652587890625,0.0311830737709999,-0.0394119729340076,0.0066764455566182
1759655065542608600,1.136608642578125,-0.025994272956252,-0.0120797293722629,-0.0113697544720023
1759655065552692000,1.14669189453125,-0.0508376223117113,-0.021199439895153,-0.0505134683912619
1759655065562774800,1.15677490234375,-0.0865413883775472,-0.0025233809977769,-0.049425600089319
1759655065572857900,1.16685791015625,-0.1166688156157731,0.0036883331239223,-0.0596923617554828
1759655065582941000,1.17694091796875,-0.1322539227604866,-0.0273895267069339,-0.085288100380823
1759655065593024800,1.187024658203125,-0.1020890861213207,-0.040431379109621,-0.0779792386721819
1759655065603107800,1.19710791015625,-0.0925198782652616,-0.0425105234712362,-0.0393071973852813
1759655065613191000,1.20719091796875,-0.0736409902721643,-0.0285047944724559,-0.0137142352389171
1759655065623273700,1.217273681640625,-0.0382820921212434,0.0008230068206787,0.0086213690793141
1759655065633356800,1.227356689453125,-0.0213774268105626,0.0122357967168092,0.0040162133714184
1759655065643439900,1.23743994140625,0.0040396307796239,0.0049643444091081,0.0260572917224839
1759655065653524000,1.24752392578125,-0.003470598720014,-0.0290098213851451,0.0272607126954942
1759655065663606800,1.257606689453125,0.0132242232322692,-0.0575011718541383,0.0362967269903048
1759655065673689900,1.26768994140625,0.0372211848914623,-0.1141179620891809,0.0860182412862777
1759655065683773000,1.27777294921875,0.0506342086941003,-0.1257446869969367,0.1025427847055718
1759655065693855700,1.287855712890625,0.0392418770641088,-0.1162099659323692,0.0821729275023564
1759655065703938800,1.297938720703125,0.047298342269659,-0.091435590159893,0.0745994600407779
1759655065714023000,1.30802294921875,0.0555915388405323,-0.1051110642910003,0.067497226820141
1759655065724105700,1.318105712890625,0.0699009269610047,-0.1182329961925744,0.0665571694910526
1759655065734188800,1.328188720703125,0.1223185119405388,-0.1434440098166465,0.0709429102946072
1759655065744272000,1.33827197265625,0.1376373693645,-0.1561778191834688,0.0806501018492504
1759655065754354700,1.348354736328125,0.1435860486358404,-0.1465682793170213,0.0351888388136401
1759655065764438000,1.35843798828125,0.1218830431327223,-0.1555371831923723,0.0170165647199377
1759655065774521900,1.36852197265625,0.1399824711859226,-0.1930412766784429,0.0210778958747163
1759655065784604700,1.378604736328125,0.1535015857115388,-0.2398760930895805,0.0380727236868813
1759655065794687700,1.388687744140625,0.1631064494028687,-0.2973264115393161,0.0758816818710416
1759655065804770800,1.398770751953125,0.1346983933031559,-0.3228039671450853,0.1264480494933202
1759655065814854000,1.40885400390625,0.1258294426709413,-0.3045247986108064,0.180027554391697
1759655065824937000,1.41893701171875,0.1099988363325595,-0.3206166862338781,0.2099430924449115
1759655065835019800,1.429019775390625,0.1511778189390897,-0.3663409110546112,0.2787001466004177
1759655065845103600,1.439103515625,0.2138099239408969,-0.4872825816839933,0.3551486320413649
1759655065855187000,1.44918701171875,0.2833700746402144,-0.5907710132092238,0.4077218459740281
1759655065865270000,1.45927001953125,0.3113759796798229,-0.6192483351528644,0.4380289771607145
1759655065875352800,1.469352783203125,0.3066618106395006,-0.6151531747937202,0.4510291823787614
1759655065885436000,1.479435791015625,0.3227402542591094,-0.6040647945463657,0.460815868910402
1759655065895518700,1.489518798828125,0.3307604791074991,-0.6312649361610412,0.4726175119936466
1759655065905602800,1.499602783203125,0.3602484393984079,-0.7204775895744562,0.4983575909931212
1759655065915686000,1.509685791015625,0.4152928657501936,-0.8214987542033195,0.5141874301465228
1759655065925769000,1.51976904296875,0.4665808621779084,-0.9072305797636508,0.5482375107211992
1759655065935851800,1.529851806640625,0.5183145565465093,-0.9705337158948184,0.547666286704503
1759655065945934800,1.539934814453125,0.5853688619047402,-0.9309750279664992,0.5114512831808999
1759655065956017700,1.550017578125,0.6766589061141014,-0.8121902431100606,0.4621160647887736
1759655065966101800,1.560101806640625,0.7253478259593248,-0.6723737761408091,0.3596869695907458
1759655065976184800,1.570184814453125,0.7382616680681705,-0.5373229161381721,0.2556524484900757
1759655065986268000,1.580267822265625,0.7310685416936874,-0.4107593139737844,0.137000021309033
1759655065996350700,1.590350830078125,0.6841857944875955,-0.3405921372920275,0.0432610130449757
1759655066006433800,1.600433837890625,0.6083771047875285,-0.3041016047626733,-0.0085403031997382
1759655066016516900,1.610516845703125,0.554054270708561,-0.3393757472395897,-0.0327099728110246
1759655066026601000,1.62060107421875,0.5156108505457639,-0.4683049094915389,-0.0382071089225821
1759655066036683800,1.630683837890625,0.5151619377344846,-0.6263216345399618,-0.0088759283622726
1759655066046766800,1.640766845703125,0.5853045644968747,-0.7797194676160812,-0.0079388301752507
1759655066056849700,1.650849609375,0.6605494828343391,-0.9016752837240696,-0.0381718366798013
1759655066066933000,1.66093310546875,0.7072685639113188,-0.9515998828440904,-0.0882306931713595
1759655066077015800,1.671015869140625,0.7291255909323692,-0.9577712649554012,-0.1163872404617257
1759655066087100000,1.681099853515625,0.7459346869140863,-0.9816226806640624,-0.1544684214496985
1759655066097182700,1.6911826171875,0.759986300881207,-0.9985451738923788,-0.148575838013459
1759655066107265800,1.701265869140625,0.8256368769213557,-1.0072031121224163,-0.1004843908710405
1759655066117348900,1.711348876953125,0.8726087637156248,-1.0502917277425527,-0.0326698873958084
1759655066127432000,1.721431884765625,0.9164762547537684,-1.1116694487690926,0.0194577747264411
1759655066137514800,1.7315146484375,0.9571922960236668,-1.104905945983529,0.074025760939205
1759655066147598800,1.741598876953125,1.045369468909502,-1.0790648177623747,0.0716106534883379
1759655066157682000,1.751681884765625,1.1374328355789185,-1.053210245537758,0.033207108678203
1759655066167765000,1.761764892578125,1.2128183314308525,-1.0862789869248866,0.0055435508028604
1759655066177847800,1.771847900390625,1.2616957595854996,-1.1540426095962524,-0.0799096404791809
1759655066187931000,1.781930908203125,1.3265329734161495,-1.247522272804379,-0.1910341746397316
1759655066198013700,1.792013671875,1.364120215141028,-1.2993974214702844,-0.2904463697019964
1759655066208098000,1.80209814453125,1.3092616667501629,-1.2266478270798922,-0.4058658428438008
1759655066218181000,1.81218115234375,1.187568447101116,-1.0243260963588952,-0.5562409670978784
1759655066228264200,1.82226416015625,1.0727709783151744,-0.7307663438767195,-0.6363014690235257
1759655066238347000,1.832346923828125,1.0207733723133805,-0.4193728285402059,-0.7100616286959499
1759655066248430000,1.84243017578125,1.0508329950124025,-0.1923550479799509,-0.8537757606908678
1759655066258513000,1.852512939453125,1.149489184075594,-0.0319616569280624,-1.0285508744470775
1759655066268597200,1.86259716796875,1.29798813919425,0.1240577568233013,-1.181223681184277
1759655066278680000,1.87268017578125,1.4350655365884304,0.2454196986913681,-1.298323947019875
1759655066288763100,1.88276318359375,1.501962313297391,0.3618441841572523,-1.342656717482209
1759655066298846000,1.892845947265625,1.4626760125696658,0.5337824670523404,-1.41688705194965
1759655066308929000,1.902928955078125,1.2452753706604245,0.8311410272955894,-1.4790478861778973
1759655066319012000,1.91301220703125,0.9726923552334308,1.132092059072852,-1.5383197209663688
1759655066329096200,1.92309619140625,0.774902422723174,1.3415326818883415,-1.5841047360636291
1759655066339179000,1.933178955078125,0.6059691668629646,1.433660345965624,-1.6276473790615795
1759655066349262000,1.943261962890625,0.5708306334644556,1.410386437883973,-1.6251863957755266
1759655066359345000,1.953344970703125,0.6616822862565517,1.4289011687397957,-1.5261239639990032
1759655066369428200,1.96342822265625,0.7892331458926201,1.5503800149857998,-1.307590664798021
1759655066379511000,1.973510986328125,0.8298106554746627,1.8263029884904625,-1.0411726017415524
1759655066389595100,1.98359521484375,0.701844785296917,2.208392088297009,-0.7251901511795819
1759655066399678000,1.993677978515625,0.4667361258048564,2.6353338907867667,-0.4045353248924017
1759655066409761300,2.00376123046875,0.1385948162198066,2.962032527282834,-0.0409710389442741
1759655066419844000,2.013843994140625,-0.2921696132980287,3.1261791333884,0.3974292922794818
1759655066429927200,2.02392724609375,-0.7968072344087064,3.10618614667356,0.9166032421343028
1759655066440010000,2.034010009765625,-1.1798963050380349,2.878755693659186,1.5161283474244176
1759655066450094000,2.044093994140625,-1.309045101390034,2.511792266792059,1.955228059089184
1759655066460177200,2.05417724609375,-1.2171987384721636,2.098204451394081,2.095429433722794
1759655066470260200,2.06426025390625,-0.9684522334456444,1.7045973477512597,1.886394615229219
1759655066480343000,2.074343017578125,-0.7366777598775923,1.372673085561395,1.5044279727585612
1759655066490426000,2.084426025390625,-0.5540766286708414,1.0965350080013274,1.111353953079134
1759655066500509000,2.094509033203125,-0.4435878168642521,0.8956979628801345,0.7820785979628563
1759655066510593300,2.10459326171875,-0.4862359952405095,0.7700538136482238,0.5796947617910801
1759655066520676000,2.114676025390625,-0.7530477337896824,0.6979027696728706,0.4507638459734618
1759655066530759200,2.12475927734375,-1.3036618009164929,0.6274737271845341,0.3379201416037976
1759655066540842000,2.134842041015625,-1.977087131936848,0.6489934850752354,0.3120189537584781
1759655066550925000,2.144925048828125,-2.615288297101855,0.7425362766474485,0.3331991044312715
1759655066561007900,2.1550078125,-3.0745152893856167,0.9902607451498509,0.3839522633299231
1759655066571092200,2.16509228515625,-3.1377003520950675,1.4194593866556882,0.4584145068570971
1759655066581175000,2.175175048828125,-2.912661762653291,1.9992460645139216,0.528254497411102
1759655066591258000,2.185258056640625,-2.518015963612497,2.7191777106434105,0.6458921580590308
1759655066601341000,2.1953408203125,-2.1477134554505346,3.4175253014743325,0.7477662862554192
1759655066611424000,2.205424072265625,-1.88358204202652,4.010409945836663,0.8156859762713312
1759655066621507000,2.215507080078125,-1.792548602926731,4.478074803858995,0.8574944889530539
1759655066631591200,2.225591064453125,-1.8956342988699677,4.712901796865463,0.8803951798081397
1759655066641674000,2.235674072265625,-2.128617417575419,4.804653028845787,0.8429491001196205
1759655066651757000,2.245757080078125,-2.539768653476238,4.762938039666414,0.714904319486767
1759655066661840000,2.25583984375,-3.0540111382782458,4.563483973336219,0.5297358220100402
1759655066671923200,2.265923095703125,-3.064456544446945,4.116501253336668,0.181668234270811
1759655066682006000,2.276006103515625,-2.155321592366695,3.465157405743003,-0.2820041931144893
1759655066692090000,2.286090087890625,-1.0227893883109092,2.705099500930309,-0.71454907630831
1759655066702173000,2.2961728515625,-0.4601534594789147,2.020501033988595,-0.9463049913063644
1759655066712256300,2.30625634765625,-0.5162734061077237,1.6035177309334276,-0.900922711791098
1759655066722339000,2.316339111328125,-0.8514177993878722,1.481387142780423,-0.6946795698426663
1759655066732422100,2.326422119140625,-1.1175383408024906,1.4467945528268813,-0.4652757709287107
1759655066742505000,2.3365048828125,-1.3417287889823315,1.4455577045083046,-0.2283538514696061
