time,seconds_elapsed,z,y,x
1759655065461942800,1.05594287109375,-0.0029530338943004,-0.0682103931903839,0.012090316042304
1759655065472027000,1.06602685546875,0.003775616409257,-0.0535536259412765,0.0129366843029856
1759655065482109700,1.076109619140625,0.0051213116385042,-0.0400647148489952,0.0131334913894534
1759655065492192800,1.08619287109375,0.0130282454192638,-0.0239706095308065,0.0155855035409331
1759655065502275800,1.09627587890625,0.0177345834672451,-0.0092012509703636,0.0147612551227211
1759655065512359000,1.10635888671875,0.0199228767305612,0.0012175599113106,0.0188005324453115
1759655065522442000,1.11644189453125,0.0202664248645305,0.0156271252781152,0.0156713183969259
1759655065532525800,1.12652587890625,0.0201896131038665,0.021772151812911,0.0195843782275915
1759655065542608600,1.136608642578125,0.0175347067415714,0.0164498258382082,0.0179675742983818
1759655065552692000,1.14669189453125,0.0139377070590853,0.0076657878234982,0.0198337379842996
1759655065562774800,1.15677490234375,0.0123507296666502,-0.0057751862332224,0.0173785705119371
1759655065572857900,1.16685791015625,0.0109695298597216,-0.0153584210202097,0.0178992748260498
1759655065582941000,1.17694091796875,0.0109189301729202,-0.0257929526269435,0.018034828826785
1759655065593024800,1.187024658203125,0.0141937527805566,-0.0266690663993358,0.0215661358088254
1759655065603107800,1.19710791015625,0.0119764050468802,-0.0217885579913854,0.0222668144851923
1759655065613191000,1.20719091796875,0.0093155242502689,-0.0202231016010046,0.0260876398533582
1759655065623273700,1.217273681640625,0.0068949768319725,-0.0099105425179004,0.030481856316328
1759655065633356800,1.227356689453125,0.0068159480579197,-0.0001834128051996,0.0296049211174249
1759655065643439900,1.23743994140625,0.0053743789903819,0.0094700139015913,0.0309756509959697
1759655065653524000,1.24752392578125,0.0110017219558358,0.0191965270787477,0.0303998198360204
1759655065663606800,1.257606689453125,0.0135309258475899,0.0300683490931987,0.034199085086584
1759655065673689900,1.26768994140625,0.0164980106055736,0.0368328876793384,0.0371751710772514
1759655065683773000,1.27777294921875,0.0178578216582536,0.0392204113304615,0.0404497943818569
1759655065693855700,1.287855712890625,0.0208355598151683,0.0400106757879257,0.0390929207205772
1759655065703938800,1.297938720703125,0.0226265359669923,0.0366260632872581,0.0439555868506431
1759655065714023000,1.30802294921875,0.0235894359648227,0.0377155318856239,0.0494093634188175
1759655065724105700,1.318105712890625,0.0261071883141994,0.0421757958829402,0.0514626614749431
1759655065734188800,1.328188720703125,0.0241296235471963,0.0454461872577667,0.0556007921695709
1759655065744272000,1.33827197265625,0.0239080488681793,0.0540756285190582,0.0610352382063865
1759655065754354700,1.348354736328125,0.02882556989789,0.0613803267478942,0.0639603286981582
1759655065764438000,1.35843798828125,0.0349753387272357,0.064557209610939,0.065659686923027
1759655065774521900,1.36852197265625,0.0399917848408222,0.0716693922877311,0.0719564780592918
1759655065784604700,1.378604736328125,0.0431633442640304,0.078197069466114,0.072787120938301
1759655065794687700,1.388687744140625,0.0427109077572822,0.0851671993732452,0.0855336040258407
1759655065804770800,1.398770751953125,0.0460832677781581,0.0874476581811904,0.0977580472826957
1759655065814854000,1.40885400390625,0.0507034212350845,0.0823091268539428,0.1075679138302803
1759655065824937000,1.41893701171875,0.0553833954036235,0.0727869942784309,0.1219069063663482
1759655065835019800,1.429019775390625,0.0619604438543319,0.0693015754222869,0.1352787911891937
1759655065845103600,1.439103515625,0.0651578307151794,0.0830922201275825,0.1603375375270843
1759655065855187000,1.44918701171875,0.0720356181263923,0.0979931056499481,0.1739467084407806
1759655065865270000,1.45927001953125,0.0791670307517051,0.1219205409288406,0.1888620108366012
1759655065875352800,1.469352783203125,0.0929302796721458,0.1368165910243988,0.2062533497810363
1759655065885436000,1.479435791015625,0.1160262823104858,0.1513172388076782,0.2202192395925521
1759655065895518700,1.489518798828125,0.1338098049163818,0.1661891341209411,0.2376813143491745
1759655065905602800,1.499602783203125,0.1530245095491409,0.1841976940631866,0.2580920755863189
1759655065915686000,1.509685791015625,0.1684243083000183,0.2102370411157608,0.2854484915733337
1759655065925769000,1.51976904296875,0.1817744672298431,0.2365141808986663,0.3200730383396148
1759655065935851800,1.529851806640625,0.2020841389894485,0.2684724032878876,0.3507132828235626
1759655065945934800,1.539934814453125,0.2188394218683242,0.3038058876991272,0.3773334324359894
1759655065956017700,1.550017578125,0.2387737780809402,0.3388122022151947,0.4099461734294891
1759655065966101800,1.560101806640625,0.2549386620521545,0.3740980327129364,0.4444202780723572
1759655065976184800,1.570184814453125,0.2687319219112396,0.414226621389389,0.479069709777832
1759655065986268000,1.580267822265625,0.2801811397075653,0.4484612941741943,0.5240289568901062
1759655065996350700,1.590350830078125,0.292862981557846,0.4646122753620147,0.5695561170578003
1759655066006433800,1.600433837890625,0.3130713105201721,0.4673292338848114,0.6178685426712036
1759655066016516900,1.610516845703125,0.3328761756420135,0.457270473241806,0.6605448722839355
1759655066026601000,1.62060107421875,0.3609877228736877,0.4312838613986969,0.7024648785591125
1759655066036683800,1.630683837890625,0.3898098766803741,0.397154688835144,0.742231547832489
1759655066046766800,1.640766845703125,0.4287535548210144,0.3673352897167206,0.7804857492446899
1759655066056849700,1.650849609375,0.4623135030269623,0.3330591022968292,0.8251513242721558
1759655066066933000,1.66093310546875,0.4875048696994781,0.3062887191772461,0.8732957243919373
1759655066077015800,1.671015869140625,0.5152543187141418,0.2924275696277618,0.9194981455802916
1759655066087100000,1.681099853515625,0.5383630990982056,0.2860698103904724,0.962755024433136
1759655066097182700,1.6911826171875,0.5604639649391174,0.294759452342987,1.0105713605880735
1759655066107265800,1.701265869140625,0.5751428008079529,0.3232827186584472,1.0603458881378174
1759655066117348900,1.711348876953125,0.5910117030143738,0.3586637675762176,1.112190842628479
1759655066127432000,1.721431884765625,0.6029674410820007,0.3935500979423523,1.1527457237243652
1759655066137514800,1.7315146484375,0.6173672080039978,0.4289950430393219,1.1848336458206177
1759655066147598800,1.741598876953125,0.6301724910736084,0.4683999717235565,1.2208102941513062
1759655066157682000,1.751681884765625,0.6385760307312012,0.5132130980491638,1.2608258724212646
1759655066167765000,1.761764892578125,0.648830771446228,0.5605375170707703,1.3030297756195068
1759655066177847800,1.771847900390625,0.663284957408905,0.6229119300842285,1.3437387943267822
1759655066187931000,1.781930908203125,0.6777648329734802,0.6950172781944275,1.4072810411453247
1759655066198013700,1.792013671875,0.6917878985404968,0.7670941352844238,1.477683424949646
1759655066208098000,1.80209814453125,0.7076501846313477,0.8346779942512512,1.5348503589630127
1759655066218181000,1.81218115234375,0.7183740139007568,0.8800302147865295,1.5699831247329712
1759655066228264200,1.82226416015625,0.7245080471038818,0.888136625289917,1.594911813735962
1759655066238347000,1.832346923828125,0.7238373756408691,0.8664087057113647,1.614227294921875
1759655066248430000,1.84243017578125,0.7238863706588745,0.8285319209098816,1.6273568868637085
1759655066258513000,1.852512939453125,0.723486602306366,0.7883086800575256,1.6466610431671145
1759655066268597200,1.86259716796875,0.7177085876464844,0.7561211585998535,1.6716973781585691
1759655066278680000,1.87268017578125,0.7111148834228516,0.7454159259796143,1.714812397956848
1759655066288763100,1.88276318359375,0.6965015530586243,0.7390256524085999,1.7717372179031372
1759655066298846000,1.892845947265625,0.6929157972335815,0.713433027267456,1.8111478090286253
1759655066308929000,1.902928955078125,0.6916223168373108,0.6521539688110352,1.8132511377334597
1759655066319012000,1.91301220703125,0.6849244832992554,0.5546082258224487,1.7821887731552124
1759655066329096200,1.92309619140625,0.6869881749153137,0.4184998869895935,1.7337815761566162
1759655066339179000,1.933178955078125,0.694923996925354,0.2756563425064087,1.665277123451233
1759655066349262000,1.943261962890625,0.7090408802032471,0.1483875960111618,1.5970197916030884
1759655066359345000,1.953344970703125,0.7200420498847961,0.0505691245198249,1.5479426383972168
1759655066369428200,1.96342822265625,0.7338486909866333,-0.027651647105813,1.5211819410324097
1759655066379511000,1.973510986328125,0.7384954690933228,-0.088956780731678,1.500009298324585
1759655066389595100,1.98359521484375,0.7448875904083252,-0.1066087484359741,1.4880847930908203
1759655066399678000,1.993677978515625,0.7607011198997498,-0.0879220739006996,1.4692643880844116
1759655066409761300,2.00376123046875,0.790283739566803,-0.0584994703531265,1.421865701675415
1759655066419844000,2.013843994140625,0.8226436376571655,-0.0392132960259914,1.3323662281036377
1759655066429927200,2.02392724609375,0.8173876404762268,-0.038899041712284,1.210924744606018
1759655066440010000,2.034010009765625,0.7614273428916931,-0.0589360669255256,1.0930510759353638
1759655066450094000,2.044093994140625,0.6654896140098572,-0.0815436393022537,1.0027164220809937
