time,seconds_elapsed,z,y,x
1757614352235987500,27.552987548828124,6.000916823577881,25.079711302947995,2.121561946105957
1757614352245943300,27.562943359375,9.413851290130614,33.467497544097895,4.272452862548828
1757614352255899400,27.5728994140625,12.139200967407223,38.16686649017334,9.298929610443114
1757614352265854500,27.5828544921875,10.901997259521483,36.39485798645019,11.680412074279785
1757614352275810300,27.59281030273437,6.772448308563232,31.701025631713865,9.094674281311034
1757614352285766400,27.602766357421874,3.2767642471313474,27.65961322937012,5.72049595413208
1757614352295722200,27.61272216796875,0.920570538330078,24.543410131073,4.059219277191162
1757614352305678300,27.62267822265625,-0.5651812294006348,22.29585332260132,4.286219522094727
1757614352315633400,27.63263330078125,-1.3412018424987793,21.178060422515863,5.6383449096679685
1757614352325589500,27.642589599609376,-2.1068974609375,20.72899797363281,7.708132244873046
1757614352335545300,27.65254541015625,-2.306364386749268,20.106655179595947,9.655964933013916
1757614352345501400,27.66250146484375,-1.820191812133789,19.117700256347653,10.37452470626831
1757614352355456300,27.672456298828124,-0.9232640151977538,17.515231157684326,9.12295578842163
1757614352365412400,27.682412353515623,-0.1771709228515625,15.29745223236084,6.9153522201538085
1757614352375368400,27.692368408203127,-0.2786252182006836,12.95966394882202,5.297320810699462
1757614352385324300,27.70232421875,-0.4710591766357421,10.631452471923827,3.94519542312622
1757614352395279400,27.712279296875,-0.4866214874267577,8.59323867111206,2.684797886657715
1757614352405235200,27.722235107421877,-0.5065232887268066,6.9050272254943845,1.5569792671203613
1757614352415191300,27.73219140625,-0.4032733421325683,5.436184506988525,0.4825812721252441
1757614352425147400,27.7421474609375,-0.1310825408935546,4.174140956878662,-0.6202478675842285
1757614352435103500,27.752103515625,0.4349965141296386,2.882020248413086,-1.7823334983825685
1757614352445058300,27.762058349609376,0.6093243225097655,1.5381249290466308,-2.9122470443725583
1757614352455014100,27.77201416015625,0.2000654762268066,0.0263362182617187,-3.784783911895752
1757614352464970200,27.78197021484375,-0.5515642074584961,-1.4847043045043944,-4.434510387420654
1757614352474926300,27.79192626953125,-1.293467446899414,-2.78370834274292,-4.85843371887207
1757614352484882400,27.80188232421875,-1.927182698822021,-3.74123936920166,-5.215020128631592
1757614352494837200,27.81183715820313,-2.66190333328247,-4.227112668609619,-5.658994898986816
1757614352504793300,27.82179345703125,-3.786429925537109,-3.922749782562256,-6.232705471801758
1757614352514749200,27.831749267578125,-5.2828059631347655,-2.572270408630371,-6.779481275939941
1757614352524705500,27.84170556640625,-6.6994251579284665,-0.2029085906982421,-7.094468431854248
1757614352534660400,27.851660400390625,-7.528716757965087,2.5905261962890624,-7.193678163146973
