time,seconds_elapsed,z,y,x
1759611384268787500,2.98475048828125,1.340132236480713,1.9765429496765137,-0.4748589992523193
1759611384278870300,2.99483349609375,1.4058120250701904,2.074214220046997,-0.6059176921844482
1759611384288954400,3.00491748046875,1.4753210544586182,2.223069906234741,-0.7113839387893677
1759611384299037200,3.015000244140625,1.5340352058410645,2.408602237701416,-0.7931549549102783
1759611384309121300,3.02508447265625,1.5912779569625854,2.600927829742432,-0.8462844491004944
1759611384319205400,3.03516845703125,1.6469230651855469,2.794718980789185,-0.8691714406013489
1759611384329288200,3.045251220703125,1.702114224433899,2.956437349319458,-0.8808898329734802
1759611384339372000,3.055335205078125,1.7580527067184448,3.057495594024658,-0.894622802734375
1759611384349455400,3.06541845703125,1.8092197179794312,3.11487364768982,-0.8894389271736145
1759611384359539200,3.07550244140625,1.8460116386413572,3.112987756729126,-0.8863368034362793
1759611384369623300,3.08558642578125,1.8523565530776975,3.053654193878174,-0.8758040070533752
1759611384379706400,3.09566943359375,1.8234050273895264,2.93996810913086,-0.874899685382843
1759611384389790200,3.10575341796875,1.7566955089569092,2.7797868251800537,-0.8799266815185547
1759611384399874300,3.11583740234375,1.6422253847122192,2.578704595565796,-0.8935441970825195
1759611384409957000,3.125920166015625,1.4854676723480225,2.3504538536071777,-0.8976331949234009
1759611384420041200,3.13600439453125,1.3096706867218018,2.124410629272461,-0.9264647364616394
1759611384430124300,3.14608740234375,1.1346355676651,1.9115962982177732,-0.9617894291877748
1759611384440208100,3.156171142578125,0.9720885753631592,1.7319473028182983,-0.985396683216095
1759611384450292200,3.16625537109375,0.8081933856010437,1.5961004495620728,-0.9775763154029846
1759611384460375300,3.17633837890625,0.6587803959846497,1.5034058094024658,-0.9119404554367064
1759611384470459100,3.18642236328125,0.5419403314590454,1.4498072862625122,-0.7916587591171265
1759611384480542200,3.19650537109375,0.4612342715263366,1.422768235206604,-0.6230102181434631
1759611384490626300,3.20658935546875,0.4180833399295807,1.4079762697219849,-0.4260633587837219
1759611384500710100,3.21667333984375,0.4178408980369568,1.3144927024841309,-0.2177910655736923
1759611384510793200,3.22675634765625,0.4374609589576721,1.093389630317688,-0.0378159694373607
1759611384520877300,3.23684033203125,0.4242886900901794,0.7337643504142761,0.1038969531655311
1759611384530960400,3.246923583984375,0.3547714054584503,0.2878928482532501,0.2196416705846786
1759611384541044200,3.25700732421875,0.2169555276632309,-0.1491668224334716,0.3359293639659881
1759611384551128300,3.267091552734375,0.0287030525505542,-0.5085305571556091,0.4696269631385803
1759611384561211400,3.277174560546875,-0.1704310327768325,-0.7870684862136841,0.6088818311691284
1759611384571295200,3.28725830078125,-0.3596321046352386,-0.9878343939781188,0.7343558669090271
1759611384581378300,3.297341552734375,-0.5222983360290527,-1.1300969123840332,0.8631797432899475
1759611384591462400,3.307425537109375,-0.6471492052078247,-1.2483832836151123,0.9831905364990234
1759611384601546200,3.31750927734375,-0.7510847449302673,-1.370365023612976,1.0846399068832395
1759611384611629300,3.327592529296875,-0.8687120079994202,-1.4868730306625366,1.161636471748352
1759611384621713200,3.33767626953125,-1.0345563888549805,-1.5804299116134644,1.2236419916152954
