time,seconds_elapsed,z,y,x
1759611384252401400,2.98475048828125,1.7724574165344238,7.127239067077636,1.4276923774719237
1759611384262485200,2.99483447265625,1.792808130645752,6.771400845336913,1.3392565536499024
1759611384272568300,3.00491748046875,1.910273649597168,6.494122365570068,1.172859538269043
1759611384282652400,3.01500146484375,2.1015105072021485,6.379948873901367,0.9454103805541992
1759611384292736300,3.02508544921875,2.420986791229248,6.405087991333008,0.6958148574829102
1759611384302819300,3.03516845703125,2.7952304382324216,6.511330690002441,0.5440823272705078
1759611384312903200,3.0452521972656252,3.0735563812255857,6.589890431976318,0.4153939880371093
1759611384322986200,3.05533544921875,3.3527801498413083,6.616825200653076,0.3414730117797851
1759611384333070300,3.06541943359375,3.462314875793457,6.58195963897705,0.3256114257812499
1759611384343154200,3.07550341796875,3.4051533111572265,6.521655684661865,0.3233668617248535
1759611384353237500,3.085586669921875,3.3182138633728027,6.554575957489013,0.3200748344421386
1759611384363321300,3.09567041015625,3.096899847412109,6.739378398132324,0.3345896820068359
1759611384373405200,3.10575439453125,2.849698526000976,7.043591646575927,0.3835211784362792
1759611384383488300,3.11583740234375,2.4679729988098145,7.381024443054199,0.5213374114990235
1759611384393572400,3.12592138671875,2.0801123298645017,7.703643116760253,0.6139630882263183
1759611384403655200,3.13600439453125,1.7431284461975096,8.051550545501708,0.7532756973266601
1759611384413739300,3.14608837890625,1.5343839889526367,8.309825049591064,0.9413701652526856
1759611384423823400,3.15617236328125,1.4266449142456057,8.276755139160155,0.9599252281188964
1759611384433906400,3.166255615234375,1.4380173721313476,8.014290782165526,0.9292495193481444
1759611384443990300,3.17633935546875,1.8375497741699216,7.701248915100098,0.936581761932373
1759611384454073000,3.1864221191406252,2.570325119781494,7.646631189727783,0.9941922393798828
1759611384464157400,3.196506591796875,3.6583401367187496,7.803002485656738,0.9651625442504882
1759611384474241300,3.20659033203125,4.824765258026122,8.183830187225341,0.6040870063781738
1759611384484324000,3.216673095703125,5.843946977233887,8.817545439147949,0.0496796844482421
1759611384494408400,3.226757568359375,6.531980679321289,9.654019644165038,-0.6171054779052734
