time,seconds_elapsed,z,y,x
1759611384268787500,2.98475048828125,1.6847127898469567,9.504563242191075,1.7307212384365498
1759611384278870300,2.99483349609375,1.7726202058807017,9.470549328908325,1.8267169761188329
1759611384288954400,3.00491748046875,1.876050477477908,9.431142616671323,1.9246736386105416
1759611384299037200,3.015000244140625,1.9935669959641995,9.386487482386826,2.0223592290759087
1759611384309121300,3.02508447265625,2.123466756813973,9.336764543318749,2.118047069852799
1759611384319205400,3.03516845703125,2.262888086985797,9.282467720463872,2.2103218873158097
1759611384329288200,3.045251220703125,2.409923253162205,9.223809195268151,2.2986982360355555
1759611384339372000,3.055335205078125,2.5633175791069864,9.160681415703891,2.383630435650796
1759611384349455400,3.06541845703125,2.7209160787433384,9.093280196604132,2.4656153297677634
1759611384359539200,3.07550244140625,2.8809628483146428,9.021914750048518,2.544702018225193
1759611384369623300,3.08558642578125,3.041202510109544,8.94736775084734,2.6203189847454427
1759611384379706400,3.09566943359375,3.2001538856595757,8.87052825679481,2.691307414682209
1759611384389790200,3.10575341796875,3.3568940149009228,8.792280064988136,2.75634862665236
1759611384399874300,3.11583740234375,3.510506367510557,8.713658363693952,2.8140488282099363
1759611384409957000,3.125920166015625,3.659357789328694,8.636390415096283,2.862211386093497
1759611384420041200,3.13600439453125,3.803224992993474,8.561473998060823,2.8994901463910936
1759611384430124300,3.14608740234375,3.943467868681252,8.488769996377826,2.9257886629909278
1759611384440208100,3.156171142578125,4.080427777175605,8.418115912961959,2.9420772422298787
1759611384450292200,3.16625537109375,4.212976883490383,8.350521217116713,2.947884467203915
1759611384460375300,3.17633837890625,4.338516695564985,8.287863977673648,2.942610326193273
1759611384470459100,3.18642236328125,4.453323516701162,8.232178330808878,2.9273756399214266
1759611384480542200,3.19650537109375,4.554224854342639,8.185290322905779,2.903523055168986
1759611384490626300,3.20658935546875,4.639009754441679,8.148071476101874,2.873834603869915
1759611384500710100,3.21667333984375,4.704727258238196,8.120951998507977,2.8436016704306004
1759611384510793200,3.22675634765625,4.749619123888015,8.102790903395414,2.820689289137721
1759611384520877300,3.23684033203125,4.772871404659748,8.092135069346428,2.8120164455994963
1759611384530960400,3.246923583984375,4.774256721538305,8.088705094897746,2.819519953097403
1759611384541044200,3.25700732421875,4.753633620226383,8.093736659324168,2.839857807727158
1759611384551128300,3.267091552734375,4.711104684315622,8.109411198318003,2.8658903668671845
1759611384561211400,3.277174560546875,4.64798596484065,8.136987187507748,2.8906831550791856
1759611384571295200,3.28725830078125,4.5666175951868295,8.176077088880538,2.910010079100728
1759611384581378300,3.297341552734375,4.469239755496383,8.225601290506123,2.9216037785217166
1759611384591462400,3.307425537109375,4.357140439753234,8.284160446980595,2.9254730211704967
1759611384601546200,3.31750927734375,4.231766631895304,8.349643849760293,2.9233526680156587
1759611384611629300,3.327592529296875,4.094674913714826,8.420602469080686,2.915043689353764
1759611384621713200,3.33767626953125,3.9480709785625336,8.496739367821812,2.896300410439074
1759611384631797200,3.347760498046875,3.793628897130489,8.578668878489733,2.860979506210983
1759611384641880300,3.357843505859375,3.633598494172096,8.666331379851698,2.803933969169855
1759611384651964200,3.36792724609375,3.468484212078154,8.758992127892375,2.7239769276186823
