time,seconds_elapsed,z,y,x
1759611384268787500,2.98475048828125,0.1972794987700879,-2.982608866843581,-0.5358651185452937
1759611384278870300,2.99483349609375,0.294173938857764,-3.092396690773964,-0.8527259593769907
1759611384288954400,3.00491748046875,0.4937602532655,-3.033686143130064,-1.2061138653561472
1759611384299037200,3.015000244140625,0.7540788304030894,-2.8901205527603624,-1.460020968016237
1759611384309121300,3.02508447265625,0.915673121677339,-2.75360663446784,-1.69442286747843
1759611384319205400,3.03516845703125,1.058019691646099,-2.6687849094897507,-1.8715423524037005
1759611384329288200,3.045251220703125,1.0455085851192474,-2.6339187632918355,-1.9712913051396608
1759611384339372000,3.055335205078125,0.8511132634833455,-2.639026315563917,-2.065351544714719
1759611384349455400,3.06541845703125,0.6164513979107141,-2.546186119303107,-2.145989408136904
1759611384359539200,3.07550244140625,0.2557403094366192,-2.315904368510842,-2.2156486352965232
1759611384369623300,3.08558642578125,-0.1587336411461234,-1.948817607524991,-2.250265482908487
1759611384379706400,3.09566943359375,-0.6813041015714406,-1.5325994436234236,-2.1811928234651683
1759611384389790200,3.10575341796875,-1.2290472894370554,-1.1255974363565444,-2.1513635023906827
1759611384399874300,3.11583740234375,-1.7245818588986992,-0.7056535299301147,-2.0923469575375315
1759611384409957000,3.125920166015625,-2.105371274283528,-0.3422773138999939,-1.9337100547641517
1759611384420041200,3.13600439453125,-2.3623645063906906,-0.2643681447893381,-1.9290899937480688
1759611384430124300,3.14608740234375,-2.5249030927777287,-0.4307850339144468,-1.996539143642783
1759611384440208100,3.156171142578125,-2.3184452851653097,-0.6887351283550261,-2.007141493938863
1759611384450292200,3.16625537109375,-1.747098518872261,-0.7152613162308931,-1.9656629438638689
1759611384460375300,3.17633837890625,-0.8259238771691918,-0.5204758262336254,-1.9539549704134465
1759611384470459100,3.18642236328125,0.2277890571936965,-0.1032657286852598,-2.265828085960448
1759611384480542200,3.19650537109375,1.180486964407563,0.5394798019111157,-2.775433266350627
1759611384490626300,3.20658935546875,1.816057488808036,1.398659175211191,-3.403102516107261
1759611384500710100,3.21667333984375,2.14822608114779,2.2680875553250317,-4.10115609242767
1759611384510793200,3.22675634765625,1.970904936170578,2.9723370636761186,-4.5876101143330335
1759611384520877300,3.23684033203125,1.5137036044955252,3.279125715565681,-4.660489764843881
1759611384530960400,3.246923583984375,1.1407675329595803,3.183943340092897,-4.406127758023143
1759611384541044200,3.25700732421875,1.0006810168772935,2.8357950883328917,-4.055962321221828
1759611384551128300,3.267091552734375,1.1139882471054792,2.489121000778675,-3.774639534500241
1759611384561211400,3.277174560546875,1.1567559602081774,2.144014016410708,-3.6225606750682
1759611384571295200,3.28725830078125,1.0796581074804068,1.8556278671741484,-3.506764842894673
1759611384581378300,3.297341552734375,0.9144219525724648,1.582545085531473,-3.2337478199645875
1759611384591462400,3.307425537109375,0.7998200063586235,1.2455103484600782,-2.825365464255213
1759611384601546200,3.31750927734375,0.6633282998979091,0.817305394166708,-2.3610142608255145
1759611384611629300,3.327592529296875,0.533915738043189,0.4276186788380146,-1.8439377216413615
1759611384621713200,3.33767626953125,0.3997995285421609,0.2874368856877088,-1.2878458076253532
1759611384631797200,3.347760498046875,0.232819744837284,0.5516191525161266,-0.6565183276221156
1759611384641880300,3.357843505859375,0.0224970784902572,1.1916443182379006,0.0132931968152523
1759611384651964200,3.36792724609375,-0.3575190144345164,1.9980057090640069,0.498767852294445
1759611384662047500,3.3780107421875,-0.8769254578709602,2.753791343384981,0.8169996892184018
1759611384672131300,3.388094482421875,-1.2998840359434485,3.192019679042697,1.0107856467843055
1759611384682215200,3.39817822265625,-1.4622797067284583,3.254131559562683,0.9809906663708388
1759611384692298200,3.408261474609375,-1.3267042383298278,3.040957595437765,0.997256010864675
1759611384702382300,3.418345458984375,-0.9211088829904794,2.6627146496653555,0.91648239223361
1759611384712465400,3.428428466796875,-0.305778890325129,2.348138412639498,0.8657453076869249
1759611384722549200,3.4385124511718748,0.2635571206673979,2.276581242904067,0.987282021600008
1759611384732633300,3.448596435546875,0.5268628969222307,2.454955111804604,1.134555818837881
1759611384742716400,3.458679443359375,0.548350798369944,2.6638275793433186,1.299692605024576
1759611384752800300,3.468763427734375,0.3543598197512328,2.845975121563673,1.3932774821728466
1759611384762883000,3.47884619140625,0.1102856904499232,2.884993126744032,1.1950666939020156
1759611384772967400,3.4889306640625,-0.0796763249136507,2.65377263379693,0.9320916109062732
1759611384783051300,3.499014404296875,-0.1448123755604028,2.100699190819263,0.6128500124178826
1759611384793134300,3.5090974121093748,-0.0561047490596771,1.5225708015620707,0.2375839452981017
1759611384803218400,3.519181640625,0.01400149121508,1.0252554861634968,-0.1557803442984819
1759611384813302300,3.529265380859375,0.1469094939701259,0.661612728151679,-0.427821580998972
1759611384823385300,3.539348388671875,0.1856996817439794,0.3398737598896026,-0.7041951478153466
1759611384833469400,3.5494326171875,0.1345372113920748,-0.0712602326154708,-0.8647704713054001
1759611384843552300,3.559515380859375,0.0225653214208781,-0.5810644427090883,-0.8413260289624332
1759611384853636400,3.569599365234375,-0.1254343058735132,-1.160020514962077,-0.6282612243004143
1759611384863720200,3.579683349609375,-0.3971867156952619,-1.7288953381836414,-0.3816813957884907
1759611384873803300,3.5897663574218748,-0.6741431239008903,-2.200356665879488,-0.0488227753579616
1759611384883887400,3.5998505859375,-0.9161147279649972,-2.626514624515176,0.2921713668636977
1759611384893970700,3.609933837890625,-1.0326121325366198,-3.065526804026961,0.610561755350232
1759611384904054500,3.620017578125,-1.135216036312282,-3.5261025805711745,0.8578786659650504
1759611384914139000,3.63010205078125,-1.325346101719141,-3.950953548261523,1.083056663877517
1759611384924221700,3.640184814453125,-1.3968243609994648,-4.313565794181823,1.3499318230517208
1759611384934305800,3.65026904296875,-1.6191563218310474,-4.639479417780041,1.5628361764550207
