time,seconds_elapsed,z,y,x
1759503508283515400,11.980228515625,0.3593204378332942,9.77033891569078,-0.7627202558897436
1759503508293499400,11.990212646484375,0.3561823224706575,9.771339032644033,-0.7513068084064871
1759503508303482400,12.000195556640625,0.3552387214776128,9.772228674960136,-0.7401087572395801
1759503508313466400,12.010179443359375,0.3576832285529002,9.772956989234686,-0.7292251057840883
1759503508323449300,12.020162597656249,0.3638798181707039,9.77352689807713,-0.7184505407262594
1759503508333432300,12.0301455078125,0.3730214847970753,9.773960028797388,-0.7077911995459347
1759503508343416600,12.040129638671875,0.3850126591030508,9.774244106435775,-0.6973627445120364
1759503508353399600,12.050112792968749,0.3983629929330199,9.774475577104091,-0.6865151872832328
1759503508363383300,12.060096435546875,0.4118115264404565,9.774667300283909,-0.6757786161482334
1759503508373366300,12.070079345703125,0.4244131607949733,9.77485084015727,-0.6652217854943127
1759503508383350300,12.0800634765625,0.4371745888210833,9.774958392184972,-0.6553243685971946
1759503508393333500,12.090046630859375,0.4516122794963419,9.774867206770182,-0.6468254933863878
1759503508403317500,12.100030517578125,0.4674151575775817,9.774505972242356,-0.6410451564192772
1759503508413300500,12.110013671875002,0.4833351226998493,9.773874104079605,-0.6388620402265339
1759503508423284200,12.119997314453125,0.4970145058210939,9.773186706337333,-0.6389077059991657
1759503508433267500,12.129980468750002,0.50576406785734,9.772768773186206,-0.6384388463784009
1759503508443251500,12.139964599609375,0.5081878974707796,9.772762927967308,-0.6366022786010056
1759503508453234400,12.149947509765626,0.5038192173998802,9.773132345801592,-0.6343578606750816
1759503508463218400,12.159931640625002,0.4926209835698827,9.773758368745446,-0.6335036549985409
1759503508473201400,12.169914550781249,0.474860687810555,9.774635151579975,-0.6335790583223104
1759503508483185400,12.179898437500002,0.4501595599373802,9.775860893982648,-0.6326835707873105
1759503508493168400,12.189881591796876,0.4185776230419054,9.777439103084802,-0.6299803031779825
1759503508503152400,12.199865478515626,0.3811780128436163,9.779239430505037,-0.6257359436064959
1759503508513135400,12.209848388671876,0.3397226244485005,9.78109821011424,-0.6205532072063535
1759503508523119400,12.219832519531248,0.2972219647841528,9.782861712655423,-0.6145513364430517
1759503508533102600,12.229815673828126,0.2549367927676998,9.784429984885454,-0.6085712391201407
1759503508543086300,12.239799560546876,0.2123555056151934,9.785756265053152,-0.603561667329818
1759503508553069300,12.249782470703126,0.1688864393101073,9.786890237519144,-0.5988659107290208
1759503508563053300,12.259766357421876,0.1249624231786001,9.787916657957432,-0.5928302107613533
1759503508573036500,12.269749755859376,0.0823915204227902,9.78874550999701,-0.5865684469528496
1759503508583020500,12.279733642578126,0.0425538420231547,9.78926573447883,-0.5821115040766075
1759503508593003500,12.289716552734376,0.0064347331971453,9.789515909847616,-0.5794159083170816
1759503508602987300,12.299700439453126,-0.025968088202225,9.789541628810763,-0.5784527258407324
1759503508612970200,12.309683349609376,-0.0544830067764734,9.789317172405124,-0.5802496922601014
1759503508622954500,12.319667724609376,-0.0792207814321853,9.78879811696708,-0.5861031309960409
1759503508632937500,12.329650634765626,-0.0998727252461016,9.787983877974748,-0.5964868335727602
1759503508642921500,12.339634521484376,-0.1168652241038624,9.786948105186225,-0.610238405147381
1759503508652904400,12.34961767578125,-0.1304777981997467,9.785752173399924,-0.6264220992397517
1759503508662888200,12.359601318359376,-0.1410160794168245,9.78449194420576,-0.643598274968192
1759503508672871400,12.36958447265625,-0.1490275090374052,9.783220609095691,-0.6608992461200803
1759503508682855400,12.379568603515626,-0.1547408086502924,9.78184522908926,-0.6796708743464202
1759503508692838400,12.389551513671876,-0.1584243012023158,9.78025766763687,-0.701317692682892
1759503508702822400,12.39953564453125,-0.160068871805258,9.77844681882262,-0.725757210477814
