time,seconds_elapsed,z,y,x
1759503508283515400,11.980228515625,0.138713464140892,0.4900345802307129,0.0015579643659293
1759503508293499400,11.990212646484375,0.1324114650487899,0.4606857299804687,-0.0121338004246354
1759503508303482400,12.000195556640625,0.1285309642553329,0.4338708817958832,-0.0383403711020946
1759503508313466400,12.010179443359375,0.1264730989933014,0.4145220816135406,-0.0761659070849418
1759503508323449300,12.020162597656249,0.1217547878623008,0.4047578573226928,-0.1105100363492965
1759503508333432300,12.0301455078125,0.1209872290492057,0.3940041363239288,-0.1399338245391845
1759503508343416600,12.040129638671875,0.1227827295660972,0.3774459362030029,-0.1602492183446884
1759503508353399600,12.050112792968749,0.1243068799376487,0.3497961759567261,-0.165728747844696
1759503508363383300,12.060096435546875,0.1220887377858161,0.3152752220630646,-0.155647873878479
1759503508373366300,12.070079345703125,0.1164127513766288,0.2508692443370819,-0.1446786522865295
1759503508383350300,12.0800634765625,0.1042903065681457,0.1807356923818588,-0.1507738381624221
1759503508393333500,12.090046630859375,0.080180674791336,0.106510505080223,-0.1636263281106948
1759503508403317500,12.100030517578125,0.0467204451560974,0.0956125855445861,-0.1723537743091583
1759503508413300500,12.110013671875002,0.0105090588331222,0.1046820953488349,-0.1643150895833969
1759503508423284200,12.119997314453125,0.0036098731216043,0.1315725743770599,-0.1295922696590423
1759503508433267500,12.129980468750002,0.0219989772886037,0.1816508471965789,-0.068271018564701
1759503508443251500,12.139964599609375,0.0363246537744998,0.2038786560297012,-0.0047642141580581
1759503508453234400,12.149947509765626,0.0301979966461658,0.2647382616996765,0.064320795238018
1759503508463218400,12.159931640625002,0.0175943206995725,0.3284924626350403,0.1265703290700912
1759503508473201400,12.169914550781249,0.0190822836011648,0.3466565907001495,0.1947219967842102
1759503508483185400,12.179898437500002,0.031382892280817,0.3269483745098114,0.2684518694877624
1759503508493168400,12.189881591796876,0.0498907156288623,0.2903276979923248,0.3373002409934997
1759503508503152400,12.199865478515626,0.0620709508657455,0.287737488746643,0.3914327025413513
1759503508513135400,12.209848388671876,0.0672673434019088,0.3326846063137054,0.4137362837791443
1759503508523119400,12.219832519531248,0.0759540423750877,0.4033771753311157,0.4086965024471283
1759503508533102600,12.229815673828126,0.0697511658072471,0.4600942730903625,0.4062724113464355
1759503508543086300,12.239799560546876,0.0555980615317821,0.4626692831516266,0.411202996969223
1759503508553069300,12.249782470703126,0.0614116713404655,0.425756961107254,0.4229380190372467
1759503508563053300,12.259766357421876,0.0734555497765541,0.3709871768951416,0.4234565198421478
1759503508573036500,12.269749755859376,0.0575945451855659,0.2626885175704956,0.4082858562469482
1759503508583020500,12.279733642578126,0.0357568934559822,0.1459837257862091,0.379875510931015
1759503508593003500,12.289716552734376,0.0197839550673961,0.0742077305912971,0.3458934128284454
1759503508602987300,12.299700439453126,-0.0024004415608942,0.0632040798664093,0.3079262971878052
1759503508612970200,12.309683349609376,-0.0372846648097038,0.1083981171250343,0.2657490968704223
1759503508622954500,12.319667724609376,-0.0872634127736091,0.186214879155159,0.221695065498352
1759503508632937500,12.329650634765626,-0.1261468231678009,0.2457130402326584,0.1770900934934616
1759503508642921500,12.339634521484376,-0.1595063805580139,0.2265023291110992,0.1430650204420089
1759503508652904400,12.34961767578125,-0.1765151768922805,0.1597255766391754,0.1125379130244255
1759503508662888200,12.359601318359376,-0.1773729771375656,0.0505823120474815,0.0908818840980529
1759503508672871400,12.36958447265625,-0.1795046925544738,-0.0982919856905937,0.0776190683245658
1759503508682855400,12.379568603515626,-0.2012020051479339,-0.2099111974239349,0.0615966990590095
1759503508692838400,12.389551513671876,-0.2369986176490783,-0.2391578704118728,0.044180616736412
1759503508702822400,12.39953564453125,-0.2551291286945343,-0.1931011527776718,0.0216910187155008
1759503508712805600,12.409518798828126,-0.2495336532592773,-0.1015429273247718,-0.0068534552119672
1759503508722789400,12.41950244140625,-0.2168247103691101,0.0079350993037223,-0.0319348387420177
1759503508732772400,12.429485595703126,-0.1849261969327926,0.1032207310199737,-0.0300478506833314
1759503508742756400,12.439469482421876,-0.1553829610347747,0.1188452318310737,-0.0120448842644691
1759503508752739300,12.449452392578126,-0.1282272040843963,0.0462119132280349,0.0139690022915601
1759503508762723300,12.4594365234375,-0.1343665868043899,-0.1431295126676559,0.0284518040716648
1759503508772706600,12.469419677734376,-0.1241954937577247,-0.3575475811958313,0.0086279269307851
1759503508782690300,12.4794033203125,-0.0716036558151245,-0.6008585095405579,-0.0229374561458826
1759503508792673300,12.489386474609375,-0.0618274323642253,-0.7753665447235107,-0.0398291870951652
