time,seconds_elapsed,z,y,x
1759503508288507400,11.99021142578125,0.1334944069385528,0.4771151542663574,-0.006876281928271
1759503508298490400,12.000194580078125,0.1315769404172897,0.4435127377510071,-0.0261826012283563
1759503508308474400,12.010178466796877,0.1270942986011505,0.4204694628715515,-0.0585203021764755
1759503508318457300,12.020161376953125,0.1267134696245193,0.4070093035697937,-0.0971305444836616
1759503508328441300,12.0301455078125,0.1217938140034675,0.3987963795661926,-0.1276703476905822
1759503508338424300,12.04012841796875,0.1224561408162117,0.3857998847961426,-0.1533075273036956
1759503508348408600,12.05011279296875,0.1242921203374862,0.3617598116397857,-0.1674659550189972
1759503508358391300,12.060095458984375,0.1244087740778923,0.3315334618091583,-0.1638986617326736
1759503508368375300,12.070079345703125,0.1216462701559066,0.2845403850078583,-0.149507462978363
1759503508378358300,12.080062255859374,0.111777663230896,0.2145240157842636,-0.1453228443861007
1759503508388342300,12.09004638671875,0.0951914936304092,0.1388377845287323,-0.1598764806985855
1759503508398325500,12.100029541015624,0.0646311938762664,0.0939312875270843,-0.1710582971572876
1759503508408309500,12.110013671875,0.026125343516469,0.0954061448574066,-0.1730836331844329
1759503508418292200,12.119996337890624,0.0041449437849223,0.1132338792085647,-0.1508438438177108
1759503508428276200,12.129980224609374,0.0132902385666966,0.1534249782562255,-0.1029322370886802
1759503508438259500,12.139963623046874,0.0290891751646995,0.1899917721748352,-0.0403104051947593
1759503508448243500,12.149947509765624,0.0371793247759342,0.2261537760496139,0.0276718419045209
1759503508458226400,12.159930419921876,0.0245002824813127,0.2979824244976043,0.0933009162545204
1759503508468210400,12.16991455078125,0.0142851956188678,0.3408372104167938,0.1571456789970398
1759503508478193400,12.1798974609375,0.0255932435393333,0.3362243473529815,0.2288662046194076
1759503508488177400,12.189881591796874,0.042588472366333,0.304174542427063,0.3025268316268921
1759503508498160400,12.199864501953126,0.0548898801207542,0.2815429866313934,0.3630378544330597
1759503508508144400,12.209848388671876,0.0645917728543281,0.302047997713089,0.405417799949646
1759503508518127400,12.21983154296875,0.0756915658712387,0.365660011768341,0.4106767475605011
1759503508528111400,12.2298154296875,0.0745570585131645,0.4354204535484314,0.4020355939865112
1759503508538094300,12.23979833984375,0.0625462010502815,0.4665757119655609,0.4034257531166076
1759503508548078300,12.249782470703126,0.055457666516304,0.4444485604763031,0.416104793548584
1759503508558061300,12.259765380859376,0.0686059594154357,0.4021844565868377,0.424952894449234
1759503508568045300,12.26974951171875,0.0698997229337692,0.3196664154529571,0.4149886667728424
1759503508578028500,12.279732666015626,0.0476002767682075,0.2015578895807266,0.3948138952255249
1759503508588012500,12.289716552734376,0.0283869002014398,0.0983031317591667,0.3618506193161011
1759503508597995300,12.299699462890626,0.011314439587295,0.0607783943414688,0.3264012932777405
1759503508607979300,12.309683349609376,-0.0172266568988561,0.078365109860897,0.2849470376968384
1759503508617962200,12.319666259765624,-0.0591597259044647,0.1456639915704727,0.2430078536272049
1759503508627946500,12.329650634765626,-0.109438344836235,0.2170401662588119,0.1950150281190872
1759503508637929500,12.339633544921876,-0.1435206830501556,0.239936426281929,0.1563773602247238
1759503508647912400,12.349616455078124,-0.167887270450592,0.1978803277015686,0.1241951882839202
1759503508657896200,12.359600341796876,-0.1773588061332702,0.1116026937961578,0.0979587882757186
1759503508667879400,12.36958349609375,-0.1747462451457977,-0.0285102035850286,0.0812980532646179
1759503508677863400,12.379567626953124,-0.1888037323951721,-0.1665274649858474,0.0673960819840431
1759503508687847400,12.389551513671876,-0.2166939526796341,-0.2366207987070083,0.0531484372913837
1759503508697830400,12.399534423828124,-0.2472004741430282,-0.2263716161251068,0.0310836173593997
1759503508707813400,12.409517578125,-0.2550597190856933,-0.1548913121223449,0.0061529674567282
1759503508717797400,12.41950146484375,-0.2343959957361221,-0.0489347875118255,-0.0241889599710702
1759503508727780400,12.429484375,-0.1994569152593612,0.0582494586706161,-0.0362980850040912
1759503508737764400,12.439468505859375,-0.1715925335884094,0.1219703778624534,-0.0264696907252073
1759503508747747300,12.449451416015624,-0.1361415982246399,0.0956873744726181,0.001629055594094
1759503508757731300,12.459435546875,-0.1272359788417816,-0.0431655794382095,0.0199281685054302
1759503508767714600,12.469418701171875,-0.1391267329454422,-0.2525185346603393,0.0232280902564525
1759503508777698600,12.479402587890624,-0.0910518765449523,-0.4802592992782593,-0.0125264441594481
