time,seconds_elapsed,z,y,x
1759503508288507400,11.99021142578125,0.6584054565429687,7.330446932983398,-0.0080804306030273
1759503508298490400,12.000194580078125,0.7555202613830566,6.789357357788085,-0.1144727668762207
1759503508308474400,12.010178466796877,0.814627114868164,6.275501826477051,-0.2820668830871581
1759503508318457300,12.020161376953125,0.8340800033569336,5.831527056121826,-0.4550479530334472
1759503508328441300,12.0301455078125,0.8481459381103515,5.496189186096191,-0.5693710823059082
1759503508338424300,12.04012841796875,0.853532891845703,5.270086766815186,-0.6401496688842773
1759503508348408600,12.05011279296875,0.8417115211486816,5.06912346496582,-0.6905775413513183
1759503508358391300,12.060095458984375,0.8240542839050292,4.901080435943603,-0.6515221267700195
1759503508368375300,12.070079345703125,0.8875006278991698,4.796334113311767,-0.45968671875
1759503508378358300,12.080062255859374,0.7426514274597168,4.865466686248779,-0.2219125663757324
1759503508388342300,12.09004638671875,0.5169979209899902,4.975899237823486,-0.0139162971496582
1759503508398325500,12.100029541015624,0.4508581001281738,5.294776971435547,0.0402525154113769
1759503508408309500,12.110013671875,0.5969044013977051,5.644779326629639,-0.0725742378234863
1759503508418292200,12.119996337890624,0.8438064476013183,5.907094046020507,-0.3844190040588379
1759503508428276200,12.129980224609374,1.1629834564208985,6.092495037078857,-0.7486369316101074
1759503508438259500,12.139963623046874,1.4086884017944334,6.424989792633056,-0.8919897560119628
1759503508448243500,12.149947509765624,1.471536195373535,7.116764434814453,-0.7653963432312011
1759503508458226400,12.159930419921876,1.7158944023132323,7.997082457733153,-0.4155436256408691
1759503508468210400,12.16991455078125,1.6965911514282226,8.803180229187012,-0.2296937217712402
1759503508478193400,12.1798974609375,1.5599720191955566,9.356091175079346,-0.1824082389831542
1759503508488177400,12.189881591796874,1.4999673400878906,9.826402163696288,-0.1274912384033203
1759503508498160400,12.199864501953126,1.4896423454284666,10.25421607284546,-0.3104980278015136
1759503508508144400,12.209848388671876,1.518073490142822,10.58521445236206,-0.622492431640625
1759503508518127400,12.21983154296875,1.3688847991943358,10.73769517059326,-0.7941267631530762
1759503508528111400,12.2298154296875,1.173458088684082,10.63025537109375,-0.8297405128479003
1759503508538094300,12.23979833984375,1.163881282043457,10.561721348571776,-0.7513304084777832
1759503508548078300,12.249782470703126,1.27685767288208,10.556932945251464,-0.6829460235595702
1759503508558061300,12.259765380859376,1.265335577392578,10.4578728515625,-0.5951087501525879
1759503508568045300,12.26974951171875,1.0232219345092772,10.427795693206786,-0.3886088569641113
1759503508578028500,12.279732666015626,0.682497110748291,10.494085151672362,-0.1918354080200195
1759503508588012500,12.289716552734376,0.6121674369812011,10.537180781555175,-0.1734299827575683
1759503508597995300,12.299699462890626,0.672920304107666,10.61723689956665,-0.3494038047790527
1759503508607979300,12.309683349609376,0.72140288772583,10.843788231658936,-0.5575497116088867
1759503508617962200,12.319666259765624,0.81073653717041,11.112687005615234,-0.5903203468322754
1759503508627946500,12.329650634765626,0.8547299926757812,11.360187602233886,-0.5193921226501464
1759503508637929500,12.339633544921876,0.7454945419311523,11.518953099822998,-0.4703109886169433
1759503508647912400,12.349616455078124,0.5193921226501464,11.642853035736085,-0.2651578338623047
1759503508657896200,12.359600341796876,0.3722983581542968,11.716325099182129,0.0252887550354003
1759503508667879400,12.36958349609375,0.3259107009887695,11.79832650604248,0.3425204750061035
1759503508677863400,12.379567626953124,0.3902548706054687,12.036549571228027,0.5440823272705078
1759503508687847400,12.389551513671876,0.6003460662841796,12.464513117980957,0.2150292366027832
1759503508697830400,12.399534423828124,0.7009025360107421,13.223774319458007,-0.5738602104187012
1759503508707813400,12.409517578125,0.5002385093688965,13.99485689163208,-1.6506524070739743
1759503508717797400,12.41950146484375,0.1051952354431152,14.640992064666747,-2.536058108520508
1759503508727780400,12.429484375,-0.0814028564453124,15.12417188720703,-2.774580448913574
1759503508737764400,12.439468505859375,0.0710778617858886,15.286229412078857,-2.2909517135620114
1759503508747747300,12.449451416015624,0.0667383712768554,14.890737225341796,-1.4993687896728514
1759503508757731300,12.459435546875,-0.1028010337829589,14.432397245025632,-0.7661445312499999
1759503508767714600,12.469418701171875,-0.4337994132995605,14.117559726715086,-0.3226186737060547
1759503508777698600,12.479402587890624,-0.9687538467407226,13.227066346740722,-0.7939771255493163
1759503508787681300,12.489385498046877,-1.2592004356384277,12.164040809631349,-1.5313912368774414
1759503508797665300,12.499369384765624,-0.8924386688232422,11.615170079040526,-1.5997756217956542
1759503508807648500,12.5093525390625,-0.517746109008789,11.09637650680542,-1.6328455322265625
1759503508817632500,12.519336669921875,-0.5087678527832031,10.480168854522704,-1.8291700683593748
1759503508827615500,12.529319580078123,-0.3728969085693359,9.929652110290526,-1.9595044212341308
1759503508837599500,12.5393037109375,-0.3342904067993164,9.606883798980713,-1.92164610748291
1759503508847582500,12.549286621093751,-0.2748842781066894,9.75472575149536,-1.828721155548096
1759503508857566500,12.5592705078125,-0.6727706665039062,9.49914472427368,-1.5646107849121094
1759503508867549400,12.569253662109377,-0.9718962364196776,9.579500117492676,-1.234061318206787
1759503508877533400,12.579237548828123,-0.9864110839843748,9.918130014801024,-1.2645873893737791
1759503508887516400,12.589220458984377,-1.1305120964050293,9.985766211700438,-1.2535142066955565
1759503508897500400,12.599204589843751,-1.2036848846435546,9.700108026123049,-1.1791443176269532
1759503508907483400,12.6091875,-1.2533645690917967,9.28217019882202,-1.0702081420898435
1759503508917467400,12.619171386718751,-1.284489190673828,8.84867006072998,-1.0327987411499022
1759503508927450400,12.629154541015625,-1.1026795021057127,8.46499924468994,-1.0380360572814942
1759503508937434400,12.639138427734377,-0.7971195152282714,8.149263900756836,-1.050156703186035
1759503508947417600,12.64912158203125,-0.5569511611938476,7.745242370605468,-1.0203788200378416
1759503508957401600,12.659105712890625,-0.4134486991882324,7.269843703460693,-1.0223241088867188
1759503508967384300,12.66908837890625,-0.3898059577941894,6.730699417114257,-1.0088567245483395
1759503508977368300,12.679072509765625,-0.2811690574645996,6.298695655059814,-0.9593266777038574
1759503508987351300,12.689055419921877,-0.2265513320922851,6.03293927078247,-0.9141361213684082
1759503508997335600,12.69903955078125,-0.1233013854980468,5.811325979614257,-0.8740332435607909
1759503509007318500,12.709022705078125,0.05746083984375,5.520430477905273,-0.7474398307800293
1759503509017302500,12.719006591796877,0.3054103492736816,5.251382066345214,-0.6286275733947754
1759503509027285200,12.7289892578125,0.5306149429321289,5.008370597839355,-0.618003303527832
1759503509037269200,12.738973388671877,0.64478843460083,4.850203650665283,-0.754622435760498
1759503509047252500,12.74895654296875,0.673518854522705,4.9069163024902345,-0.8192658805847167
1759503509057236500,12.758940673828125,0.6637924102783203,5.162796604919433,-0.8381202186584472
1759503509067219500,12.768923583984375,0.6385036552429199,5.62472788772583,-0.8186673301696776
1759503509077203500,12.778907470703125,0.5722141967773438,6.1559413810729975,-0.8150760276794433
1759503509087186400,12.788890625,0.3401262733459472,6.705709937286376,-0.9407716148376464
1759503509097170400,12.79887451171875,0.3597287994384765,7.038803243255615,-0.9680056587219238
1759503509107153400,12.808857421875,0.4626794708251953,7.38042589263916,-0.8883984535217284
1759503509117137400,12.818841552734375,0.6917746421813964,7.8070427009582515,-0.92580785446167
1759503509127120600,12.82882470703125,0.8384194938659667,8.210914593505859,-1.0085574493408205
1759503509137104600,12.838808837890625,0.7902361854553223,8.595782510375976,-1.1665747589111328
1759503509147088000,12.8487919921875,0.6892308029174804,8.988132307434082,-1.2981062126159668
1759503509157072000,12.85877587890625,0.5862801315307616,9.413103102111815,-1.370081900024414
1759503509167054800,12.868759033203125,0.4321533996582031,9.71716671295166,-1.387290224456787
1759503509177038600,12.87874267578125,0.2594716049194335,10.032453144073486,-1.2886790435791016
1759503509187021800,12.888725830078124,0.3214215728759765,10.41223338241577,-1.1540052001953125
1759503509197005800,12.8987099609375,0.625036270904541,10.679785417938232,-1.1457751319885254
1759503509206988800,12.90869287109375,0.8268973983764648,10.675445927429198,-1.3093290328979492
1759503509216971800,12.91867578125,0.8587702079772949,10.434379747772216,-1.4983213264465332
1759503509226955800,12.928659912109374,0.8183680549621581,10.316016403198242,-1.574337229156494
1759503509236938800,12.938642822265626,0.8750807067871094,10.38664535217285,-1.4944307487487791
1759503509246922800,12.948626953125,0.8038532073974609,10.497077903747558,-1.3555670524597168
1759503509256905700,12.95860986328125,0.5374982727050781,10.720636483764649,-1.389235513305664
1759503509266889700,12.96859375,0.3122936790466308,10.9551186088562,-1.569099913024902
1759503509276873000,12.9785771484375,0.2504933486938476,11.155483360290528,-1.5824176597595214
1759503509286857000,12.98856103515625,0.1198597206115722,11.286266625976562,-1.618480322265625
1759503509296839700,12.998543701171876,-0.2893991256713867,11.406874534606931,-1.6724994972229004
1759503509306823700,13.00852783203125,-0.6441898841857909,11.628487825775146,-1.569249550628662
1759503509316807000,13.018510986328126,-0.9368810371398926,11.75313594970703,-1.4648025032043457
1759503509326791000,13.0284951171875,-1.290923607635498,11.680711349487304,-1.3672387855529784
1759503509336774000,13.03847802734375,-1.5230115310668944,11.737424001312256,-1.2603975364685058
1759503509346758000,13.0484619140625,-1.3835492843627928,12.112415836334227,-1.09160631942749
1759503509356740600,13.05844482421875,-0.867598826599121,12.688819886016844,-0.8162731285095214
1759503509366724600,13.0684287109375,-0.1750759963989257,13.226018883514405,-0.8113350875854491
