time,seconds_elapsed,z,y,x
1758280758520651300,7.5506513671875,-0.6482136845588684,0.3291030526161194,-0.2183384597301483
1758280758530736400,7.560736328125,-0.5979036092758179,0.5265958905220032,-0.3293017446994781
1758280758540820500,7.570820556640625,-0.5412406325340271,0.7076679468154907,-0.3953063189983368
1758280758550905300,7.5809052734375,-0.4915289878845215,0.8500759601593018,-0.4152416586875915
1758280758560990200,7.590990234375,-0.4625263512134552,0.9545520544052124,-0.386061429977417
1758280758571075300,7.601075439453125,-0.4469037353992462,1.0267678499221802,-0.3188248574733734
1758280758581160200,7.61116015625,-0.4493090808391571,1.0768063068389893,-0.2505584359169006
1758280758591245300,7.621245361328125,-0.4576573073863983,1.09118390083313,-0.2138837873935699
1758280758601330200,7.631330078125,-0.4636986851692199,1.0649837255477903,-0.2300867289304733
1758280758611415300,7.641415283203125,-0.4652648866176605,0.9954712390899658,-0.2898653745651245
1758280758621500200,7.651500244140625,-0.4622491300106048,0.8741229772567749,-0.3482328057289123
1758280758631585300,7.661585205078125,-0.4653594195842743,0.6874524354934692,-0.3589565753936767
1758280758641669400,7.67166943359375,-0.4829751849174499,0.4611537754535675,-0.3154146671295166
1758280758651754500,7.68175439453125,-0.5254198312759399,0.2233870178461074,-0.2320183217525482
1758280758661839400,7.69183935546875,-0.5907801985740662,0.0001123853944591,-0.1496462225914001
1758280758671924500,7.701924560546875,-0.6715996861457825,-0.1870862692594528,-0.0825545340776443
1758280758682009300,7.71200927734375,-0.7460073232650757,-0.3425607979297638,-0.0432795621454715
1758280758692094200,7.72209423828125,-0.8162522315979004,-0.4798616766929626,-0.0164548736065626
1758280758702179300,7.732179443359375,-0.861872673034668,-0.6008229851722717,0.0079245017841458
1758280758712264200,7.74226416015625,-0.8871655464172363,-0.7107380628585815,0.0361532121896743
1758280758722349300,7.752349365234375,-0.8865979909896851,-0.7927364706993103,0.0746143162250518
1758280758732434200,7.76243408203125,-0.870906412601471,-0.8348730206489563,0.1105808392167091
1758280758742518500,7.7725185546875,-0.8459278345108032,-0.826084315776825,0.1337138563394546
1758280758752603400,7.782603271484375,-0.8131157755851746,-0.7607743144035339,0.1413829624652862
1758280758762688500,7.7926884765625,-0.7777908444404602,-0.6416532397270203,0.1339737772941589
1758280758772773400,7.8027734375,-0.7427681684494019,-0.4798920452594757,0.1085491105914115
1758280758782858500,7.8128583984375,-0.6985010504722595,-0.2830016016960144,0.0749288350343704
1758280758792943400,7.822943359375,-0.6378340125083923,-0.0743594542145729,0.0358096621930599
1758280758803028200,7.8330283203125,-0.562171220779419,0.1318163573741912,0.0050586746074259
1758280758813113300,7.84311328125,-0.4717329144477844,0.3137890696525574,0.0049047437496483
1758280758823198200,7.8531982421875,-0.380575567483902,0.4505226910114288,0.0485646054148674
1758280758833282600,7.863282470703125,-0.305700808763504,0.5303552150726318,0.1286165714263916
1758280758843367400,7.873367431640625,-0.2356186509132385,0.5611245632171631,0.2331320494413375
1758280758853452500,7.88345263671875,-0.1711325943470001,0.5497757792472839,0.3630732893943786
1758280758863537400,7.893537353515625,-0.0983896851539611,0.5248115658760071,0.4874061346054077
1758280758873622500,7.90362255859375,-0.0239641889929771,0.509058952331543,0.6052752733230591
1758280758883707400,7.913707275390625,0.0656479820609092,0.5313240885734558,0.6988885402679443
1758280758893792500,7.92379248046875,0.1679890006780624,0.6193937659263611,0.7466779351234436
1758280758903877400,7.93387744140625,0.2854253649711609,0.7720229625701904,0.76017165184021
1758280758913962200,7.943962158203125,0.4127026200294494,0.9951180815696716,0.7034960985183716
1758280758924047400,7.95404736328125,0.5835172533988953,1.2908629179000854,0.5975843071937561
1758280758934131500,7.96413134765625,0.8175696730613708,1.6704249382019043,0.4632219672203064
1758280758944216300,7.97421630859375,1.0956114530563354,2.11083722114563,0.3408569097518921
1758280758954301400,7.984301513671875,1.3791251182556152,2.5835745334625244,0.2608731389045715
1758280758964386600,7.994386474609375,1.6088241338729858,3.0145223140716557,0.2348833531141281
1758280758974471400,8.004471435546876,1.7362103462219238,3.339679956436157,0.2366801798343658
1758280758984556500,8.014556640625,1.7218936681747437,3.57258415222168,0.2420230209827423
1758280758994641400,8.024641357421874,1.5632153749465942,3.7435226440429688,0.1976904422044754
1758280759004726500,8.0347265625,1.266604781150818,3.8843531608581534,0.0510426759719848
1758280759014811400,8.044811279296875,0.8788934946060181,4.063812255859375,-0.1754847317934036
1758280759024895500,8.0548955078125,0.471087634563446,4.276411533355713,-0.4726815223693847
1758280759034980400,8.06498046875,0.1127968579530716,4.488245964050293,-0.820164680480957
1758280759045065500,8.0750654296875,-0.1502297222614288,4.602420806884766,-1.1547203063964844
1758280759055150300,8.085150390625,-0.282619446516037,4.49871301651001,-1.4518773555755615
1758280759065235500,8.0952353515625,-0.2761349081993103,4.117062091827393,-1.720658302307129
1758280759075320300,8.1053203125,-0.1532108634710312,3.4541056156158447,-1.9362635612487795
1758280759085405400,8.115405517578125,0.065267689526081,2.5480504035949707,-2.0769662857055664
