time,seconds_elapsed,z,y,x
1758280758514346000,7.544345947265625,-0.6759776473045349,0.2047822773456573,-0.1471878439188003
1758280758524431400,7.554431396484375,-0.6299072504043579,0.4100812673568725,-0.2623308897018432
1758280758534516200,7.56451611328125,-0.5757604241371155,0.5975552797317505,-0.3574808239936828
1758280758544600300,7.574600341796875,-0.5212082266807556,0.7694262266159058,-0.4085730314254761
1758280758554685400,7.584685546875,-0.4797950387001037,0.8994907140731812,-0.4084933996200561
1758280758564770600,7.5947705078125,-0.4524410367012024,0.990775465965271,-0.3636503517627716
1758280758574855400,7.60485546875,-0.4472422897815704,1.0542281866073608,-0.291256844997406
1758280758584940500,7.6149404296875,-0.4525562822818756,1.0907931327819824,-0.2317533940076828
1758280758595025400,7.625025390625,-0.4610501527786255,1.0897589921951294,-0.2136606723070144
1758280758605110500,7.635110595703125,-0.4650026261806488,1.0491634607315063,-0.2489888072013855
1758280758615195400,7.6451953125,-0.4680399596691131,0.9617549777030944,-0.3159164488315582
1758280758625280300,7.6552802734375,-0.4644571542739868,0.8132757544517517,-0.3585134744644165
1758280758635365000,7.665365234375,-0.471279889345169,0.6111106276512146,-0.3479905128479004
1758280758645449500,7.675449462890625,-0.4963935911655426,0.3734853267669678,-0.2841954827308655
1758280758655534300,7.685534423828125,-0.54915851354599,0.142583429813385,-0.1994414627552032
1758280758665619500,7.695619384765625,-0.6164564490318298,-0.0699652507901191,-0.1204011812806129
1758280758675704600,7.70570458984375,-0.70013028383255,-0.2441913932561874,-0.0645975694060325
1758280758685789400,7.71578955078125,-0.7752813696861267,-0.3917569816112518,-0.0309780277311801
1758280758695874600,7.72587451171875,-0.8344112634658813,-0.5214939117431641,-0.0116554638370871
1758280758705959400,7.73595947265625,-0.8747225999832153,-0.6394773721694946,0.0195278096944093
1758280758716044500,7.74604443359375,-0.8916019797325134,-0.7389349937438965,0.0530599392950534
1758280758726129400,7.75612939453125,-0.8835736513137817,-0.8101045489311218,0.0900122448801994
1758280758736214300,7.76621435546875,-0.8596866726875305,-0.8329960703849792,0.1221494078636169
1758280758746298400,7.77629833984375,-0.8329199552536011,-0.8039931654930115,0.1378090232610702
1758280758756383500,7.786383544921875,-0.7972213625907898,-0.7173171043395996,0.1394141167402267
1758280758766468400,7.79646826171875,-0.764234721660614,-0.5814936757087708,0.125992089509964
1758280758776553500,7.806553466796875,-0.7279417514801025,-0.4049793481826782,0.096500776708126
1758280758786638300,7.816638427734375,-0.6763197779655457,-0.1993490159511566,0.0599082559347152
1758280758796723500,7.826723388671875,-0.610686182975769,0.008407630957663,0.0227433107793331
1758280758806808600,7.83680859375,-0.5269312858581543,0.211521565914154,0.0046674930490553
1758280758816893400,7.8468935546875,-0.4365721344947815,0.3769177198410034,0.0189657378941774
1758280758826978600,7.856978515625,-0.3509612679481506,0.4929941594600677,0.0754029378294944
1758280758837062400,7.8670625,-0.2787501811981201,0.5548652410507202,0.1670423150062561
1758280758847147500,7.8771474609375,-0.2101031690835952,0.5654646158218384,0.2832312881946563
1758280758857232400,7.887232421875,-0.1423126757144928,0.5454448461532593,0.4116049706935882
1758280758867317500,7.8973173828125,-0.069843091070652,0.5189133882522583,0.5339410901069641
1758280758877402400,7.90740234375,0.0089574474841356,0.5152387619018555,0.6471195816993713
1758280758887487500,7.917487548828125,0.1025785058736801,0.5616962313652039,0.7239603400230408
1758280758897572400,7.927572265625,0.2106408029794693,0.6711593866348267,0.760025680065155
1758280758907657500,7.937657470703125,0.3310305476188659,0.8503254652023315,0.7466106414794922
1758280758917742300,7.947742431640625,0.4732840955257416,1.1024242639541626,0.6695507764816284
1758280758927827500,7.957827392578125,0.6654910445213318,1.4286658763885498,0.5474845767021179
1758280758937911300,7.967911376953125,0.9151016473770142,1.832722544670105,0.4146961867809295
1758280758947996400,7.977996337890625,1.2044997215270996,2.2917473316192627,0.3073882758617401
1758280758958081300,7.988081298828125,1.4753423929214478,2.76257848739624,0.2443144917488098
1758280758968166400,7.99816650390625,1.6712470054626465,3.154579162597656,0.2338767349720001
1758280758978251500,8.00825146484375,1.750393986701965,3.441644191741944,0.2416622191667556
1758280758988336400,8.01833642578125,1.6818461418151855,3.6485636234283447,0.2358404546976089
1758280758998421500,8.02842138671875,1.461922526359558,3.802626371383667,0.1560257971286773
1758280759008506400,8.03850634765625,1.1255344152450562,3.949318885803223,-0.0213539656251668
1758280759018591500,8.048591552734376,0.727810800075531,4.145628929138184,-0.2807064354419708
1758280759028675300,8.05867529296875,0.3284717202186584,4.363495826721191,-0.5987663269042969
1758280759038760400,8.068760498046874,0.0018443234730511,4.556612014770508,-0.9509651064872742
1758280759048845300,8.07884521484375,-0.2147435247898101,4.59895658493042,-1.271107792854309
1758280759058930400,8.088930419921875,-0.29507777094841,4.395386695861816,-1.5557425022125244
1758280759069015300,8.099015380859376,-0.2420759797096252,3.9021618366241455,-1.8070350885391235
1758280759079100400,8.109100341796875,-0.0817917734384536,3.146195650100708,-1.99963903427124
1758280759089185500,8.119185546875,0.1614972203969955,2.1626296043396,-2.106276035308838
1758280759099270400,8.1292705078125,0.4525207877159118,1.0192384719848633,-2.1458892822265625
1758280759109355500,8.13935546875,0.7665907740592957,-0.1764120757579803,-2.111401081085205
1758280759119440400,8.1494404296875,1.0779484510421753,-1.300039768218994,-1.9942131042480469
1758280759129524500,8.1595244140625,1.3633829355239868,-2.2357399463653564,-1.807139277458191
1758280759139609300,8.169609375,1.589307427406311,-2.909857988357544,-1.603451371192932
