time,seconds_elapsed,z,y,x
1758280758514346000,7.544345947265625,1.1124304962694644,2.2866385265380145,2.3674302653476595
1758280758524431400,7.554431396484375,0.7538005979835987,2.511950087702274,2.4942209542661904
1758280758534516200,7.56451611328125,0.2779383684476837,2.274184703156352,2.4426129321038723
1758280758544600300,7.574600341796875,-0.1366939510345459,1.561855348724127,2.184021032628417
1758280758554685400,7.584685546875,-0.3318769524494185,0.6373246745914221,1.873607760500908
1758280758564770600,7.5947705078125,-0.3713012003431096,-0.3751537475854158,1.5884581089675425
1758280758574855400,7.60485546875,-0.3022323037594556,-1.3026222287356852,1.3385650642544031
1758280758584940500,7.6149404296875,-0.3005395283669233,-1.9879577777802944,1.1976333295196293
1758280758595025400,7.625025390625,-0.395551259980537,-2.289534247979521,1.1845187041416765
1758280758605110500,7.635110595703125,-0.5312964589228854,-2.2565029159933325,1.182604102692008
1758280758615195400,7.6451953125,-0.6397755748748779,-2.062970056405663,1.1504711808502674
1758280758625280300,7.6552802734375,-0.6433592785805463,-1.8406611841887237,1.0920832892894743
1758280758635365000,7.665365234375,-0.6129582950979471,-1.7459639618843792,0.9616609658703208
1758280758645449500,7.675449462890625,-0.5531471292683854,-1.804676847615838,0.803073455196619
1758280758655534300,7.685534423828125,-0.5227198057681322,-1.8906898282051088,0.627688246718049
1758280758665619500,7.695619384765625,-0.5623135284772143,-1.8540911591261624,0.4982368141576647
1758280758675704600,7.70570458984375,-0.6467261246651411,-1.7098194663137196,0.3735466046497225
1758280758685789400,7.71578955078125,-0.6700987438809126,-1.4783160647720095,0.2777335300579667
1758280758695874600,7.72587451171875,-0.6457306838870048,-1.245906069779396,0.2195478830710053
1758280758705959400,7.73595947265625,-0.4995529017249122,-1.0946218678563833,0.2881198995158076
1758280758716044500,7.74604443359375,-0.3012082579413428,-0.9832564193457364,0.450055843834579
1758280758726129400,7.75612939453125,-0.0801566557765006,-0.9293079715371132,0.7194239888682961
1758280758736214300,7.76621435546875,0.0808668498724698,-0.8717436713188886,1.098010925772786
1758280758746298400,7.77629833984375,0.1811935294311493,-0.7963450237244367,1.5331664298564194
1758280758756383500,7.786383544921875,0.1553974824607372,-0.631660657480359,1.9816691990301007
