time,seconds_elapsed,z,y,x
1758280758514346000,7.544345947265625,0.4059419768199324,9.282293532940743,-3.137615011899173
1758280758524431400,7.554431396484375,0.4153181828545406,9.260638165971637,-3.199761671471596
1758280758534516200,7.56451611328125,0.428052065286599,9.239679549095031,-3.25813758033365
1758280758544600300,7.574600341796875,0.4413560757568106,9.219833277374503,-3.3121389273732897
1758280758554685400,7.584685546875,0.4515868527941405,9.201197550487516,-3.3622023504421112
1758280758564770600,7.5947705078125,0.4553973875256255,9.18357070838213,-3.4095474544629454
1758280758574855400,7.60485546875,0.4502238573452457,9.166527219122647,-3.455787519851327
1758280758584940500,7.6149404296875,0.4365598544562235,9.149613493722676,-3.50205242742002
1758280758595025400,7.625025390625,0.4178473360059783,9.132461283391711,-3.548792843545973
1758280758605110500,7.635110595703125,0.4002140641598031,9.11484437815845,-3.595810030786693
1758280758615195400,7.6451953125,0.3892822261810302,9.096684452089669,-3.642685179208218
1758280758625280300,7.6552802734375,0.3874792318796738,9.078183165237308,-3.688744627332688
1758280758635365000,7.665365234375,0.3932903658438473,9.059351038995384,-3.734145903809369
1758280758645449500,7.675449462890625,0.4038090929770841,9.039804042482375,-3.780113289736211
1758280758655534300,7.685534423828125,0.4160280116243288,9.018826720905304,-3.828586228743195
1758280758665619500,7.695619384765625,0.4291363899245858,8.995546967604756,-3.881543619687855
1758280758675704600,7.70570458984375,0.4436679694283753,8.96918853751123,-3.940458165471256
1758280758685789400,7.71578955078125,0.4607554804926738,8.939397794881463,-4.005655737046897
1758280758695874600,7.72587451171875,0.4812789208224043,8.906453556656837,-4.076008207167685
1758280758705959400,7.73595947265625,0.5049394901340827,8.870988275521993,-4.149817247483134
1758280758716044500,7.74604443359375,0.5310514711858705,8.83384307847619,-4.2251130192250015
1758280758726129400,7.75612939453125,0.5580992717830464,8.79605607639551,-4.299802934028208
1758280758736214300,7.76621435546875,0.5847209559226408,8.758543215081096,-4.372231333640218
1758280758746298400,7.77629833984375,0.609640914178267,8.721749900212883,-4.441821587216854
1758280758756383500,7.786383544921875,0.6318460239846259,8.685755042245983,-4.508749051325023
1758280758766468400,7.79646826171875,0.6499282817073166,8.650845641428232,-4.572837492614984
1758280758776553500,7.806553466796875,0.6632561845097691,8.616959738439322,-4.634487308581173
1758280758786638300,7.816638427734375,0.6707999509528279,8.584414728665351,-4.693422312630712
1758280758796723500,7.826723388671875,0.6718916186470538,8.55396230725646,-4.748542434567213
1758280758806808600,7.83680859375,0.6654793404519558,8.526617788735031,-4.798365619139373
1758280758816893400,7.8468935546875,0.6502704462084918,8.503245680975914,-4.841730129091442
1758280758826978600,7.856978515625,0.6250405817534774,8.484313601490856,-4.878130352988839
1758280758837062400,7.8670625,0.5890188723122701,8.469528704813122,-4.908209849432111
1758280758847147500,7.8771474609375,0.5421446006735786,8.458702190372348,-4.932222593182325
1758280758857232400,7.887232421875,0.4848761050641536,8.451639996901154,-4.950261523219943
1758280758867317500,7.8973173828125,0.4179585778281092,8.44846078234315,-4.961778358012437
1758280758877402400,7.90740234375,0.3417350967820733,8.449193188270925,-4.966360425105691
1758280758887487500,7.917487548828125,0.2563360833726823,8.453988021332025,-4.96334136954546
1758280758897572400,7.927572265625,0.162350333805941,8.46339648566842,-4.951257548519969
1758280758907657500,7.937657470703125,0.0599444505201419,8.47768044708669,-4.929069097587466
1758280758917742300,7.947742431640625,-0.0490732338545378,8.497550099682808,-4.894857908166944
1758280758927827500,7.957827392578125,-0.1633035428775474,8.52468185223639,-4.844948214355111
1758280758937911300,7.967911376953125,-0.2837658324921503,8.561841077807545,-4.773339022171497
1758280758947996400,7.977996337890625,-0.412898554492183,8.611112765976786,-4.674253794041276
1758280758958081300,7.988081298828125,-0.5540764460077509,8.672298179301619,-4.544735725985468
1758280758968166400,7.99816650390625,-0.7084362925164401,8.742040408569574,-4.386939073428511
1758280758978251500,8.00825146484375,-0.8724722047891468,8.814751424515247,-4.208244886532426
1758280758988336400,8.01833642578125,-1.041129566317424,8.884126574036479,-4.019792691209912
1758280758998421500,8.02842138671875,-1.2067756172005086,8.944628681272269,-3.835061562237143
1758280759008506400,8.03850634765625,-1.3594931398622692,8.99311535654366,-3.666884969963133
1758280759018591500,8.048591552734376,-1.4925985648855566,9.029057607540487,-3.5240099922060963
1758280759028675300,8.05867529296875,-1.601275943356007,9.054369158929584,-3.4094980623632667
1758280759038760400,8.068760498046874,-1.6817269059039652,9.072776337757706,-3.3206773308768867
1758280759048845300,8.07884521484375,-1.7316005054891108,9.088344493767618,-3.25175927747339
1758280759058930400,8.088930419921875,-1.7482649323031303,9.104806968268752,-3.196314161366224
1758280759069015300,8.099015380859376,-1.7263057600818574,9.125743957835436,-3.1481796605333683
1758280759079100400,8.109100341796875,-1.661474975991994,9.15331994702518,-3.1026769695088268
1758280759089185500,8.119185546875,-1.5533715980172156,9.188180832526088,-3.0552833501711487
1758280759099270400,8.1292705078125,-1.4034408565297722,9.22971111278832,-3.0021926882356404
1758280759109355500,8.13935546875,-1.2157599378407,9.276686798974872,-2.938602844117581
1758280759119440400,8.1494404296875,-0.9997747156873344,9.327122854748367,-2.859300174821913
1758280759129524500,8.1595244140625,-0.7688071745879947,9.379168099284172,-2.758722077785432
1758280759139609300,8.169609375,-0.5359320097690448,9.430893610346317,-2.6346537995681163
1758280759149694500,8.179694580078126,-0.3108746790941804,9.480725855007767,-2.4878826911553737
1758280759159779300,8.189779296875,-0.0991187011415604,9.52710357530117,-2.322682922735065
1758280759169864400,8.199864501953124,0.0978049607950262,9.568457914474608,-2.146033685670048
1758280759179949300,8.20994921875,0.2801235487333499,9.603464930447936,-1.9660624645754692
1758280759190034400,8.220034423828125,0.4485502615772187,9.631398647034167,-1.7903519696652888
