time,seconds_elapsed,z,y,x
1758280758510565600,7.483001708984375,1.5183727653503416,11.56893205947876,-0.7701847465515136
1758280758520651300,7.49308740234375,1.1691185981750487,11.7725888381958,-0.7055413017272949
1758280758530736400,7.503172363281251,0.7059902145385741,11.513865421295163,-0.8155249404907227
1758280758540820500,7.513256591796875,0.3046621612548827,10.781688626098632,-1.128117894744873
1758280758550905300,7.52334130859375,0.1197100830078125,9.83852280960083,-1.4885948822021484
1758280758560990200,7.53342626953125,0.0840963333129882,8.808417545318603,-1.8210896377563477
1758280758571075300,7.543511474609375,0.1479915901184082,7.863904990386962,-2.117222455596924
1758280758581160200,7.553596191406251,0.1360205818176269,7.161655715942382,-2.3044190979003907
1758280758591245300,7.563681396484375,0.022296002960205,6.842927619934081,-2.3642741394042965
1758280758601330200,7.57376611328125,-0.1310825408935546,6.858340293121337,-2.41320563583374
1758280758611415300,7.583851318359375,-0.2504933486938476,7.033715564727783,-2.492214290618896
1758280758621500200,7.593936279296875,-0.2558803024291992,7.237521981048584,-2.5966613380432126
1758280758631585300,7.604021240234375,-0.2196680023193359,7.313388246154784,-2.7724855224609373
1758280758641669400,7.61410546875,-0.149338328552246,7.235127779388427,-2.977040126800537
1758280758651754500,7.6241904296875,-0.1066916114807128,7.128136892700195,-3.2008979820251464
1758280758661839400,7.6342753906250005,-0.1331774673461914,7.141454639434814,-3.3833062210083007
1758280758671924500,7.644360595703125,-0.2030582283020019,7.25936907119751,-3.566911560821533
1758280758682009300,7.6544453125,-0.2093430076599121,7.461080561065673,-3.727921622467041
1758280758692094200,7.6645302734375,-0.1644517265319824,7.660547486877441,-3.85646032409668
1758280758702179300,7.6746154785156255,0.0053869537353515,7.7763669921875,-3.8616976402282712
1758280758712264200,7.6847001953125,0.229843359375,7.850587243652344,-3.775057467651367
1758280758722349300,7.694785400390625,0.4779425064086914,7.866748104858398,-3.580378945159912
1758280758732434200,7.7048701171875,0.6655880615234374,7.886799543762207,-3.2742204078674315
1758280758742518500,7.71495458984375,0.7908347358703612,7.925406045532226,-2.908655741882324
1758280758752603400,7.7250393066406255,0.7872434333801269,8.054094384765625,-2.527079852294922
1758280758762688500,7.73512451171875,0.712424631500244,8.266729419708252,-2.1718401809692383
1758280758772773400,7.74520947265625,0.5931634613037109,8.506598498535157,-1.860294689941406
1758280758782858500,7.75529443359375,0.4818330841064452,8.801833490753173,-1.6552911727905273
1758280758792943400,7.765379394531251,0.4484638984680175,9.11607245864868,-1.617133583831787
1758280758803028200,7.77546435546875,0.5193921226501464,9.500790737915038,-1.6941969497680662
1758280758813113300,7.78554931640625,0.7368155609130859,10.012850617980956,-1.8812439544677733
1758280758823198200,7.79563427734375,1.0940005210876464,10.53478657989502,-2.07502465133667
1758280758833282600,7.805718505859375,1.5421651443481443,11.014824012756346,-2.1999720504760742
1758280758843367400,7.815803466796875,2.033874310302734,11.454608930206298,-2.300977433013916
1758280758853452500,7.825888671875,2.4794950942993164,11.865962702941896,-2.3789386245727537
1758280758863537400,7.835973388671875,2.831891651153564,12.17511399230957,-2.48353530960083
1758280758873622500,7.8460585937500005,2.9602807151794432,12.461370728302,-2.6213515426635743
1758280758883707400,7.856143310546875,2.914790883636474,12.70602821044922,-2.80256268081665
1758280758893792500,7.866228515625,2.6241946571350097,12.728623488616943,-3.028066549682617
1758280758903877400,7.8763134765625,2.185307565307617,12.687772422790529,-3.257909909057617
1758280758913962200,7.886398193359375,1.71739077835083,12.843844443511962,-3.551947800445556
1758280758924047400,7.8964833984375,1.1294646331787108,13.391667710876463,-3.9827544616699218
1758280758934131500,7.9065673828125,0.4688146125793457,14.075810835266113,-4.589534944915771
1758280758944216300,7.91665234375,-0.1728314323425293,14.559738845825194,-5.289988568115234
1758280758954301400,7.926737548828125,-0.7236474517822266,14.468759182739255,-5.843348426818848
1758280758964386600,7.9368225097656255,-1.0537480056762694,13.459453545379638,-6.023811376953125
1758280758974471400,7.946907470703126,-1.2841899154663086,11.841272498321532,-5.632808318328857
1758280758984556500,7.956992675781251,-1.4870985061645507,10.391882668304444,-4.939088387298583
1758280758994641400,7.967077392578124,-1.7745523429870604,9.469815753936768,-4.37300933227539
1758280759004726500,7.97716259765625,-2.341978136444092,9.067739512634278,-4.078672165679931
1758280759014811400,7.987247314453125,-3.0692168907165525,9.042899670410156,-4.204218115234375
1758280759024895500,7.99733154296875,-3.817255271911621,9.13582462234497,-4.74351203918457
1758280759034980400,8.007416503906251,-4.490325213623047,9.114426445007323,-5.462969638061523
1758280759045065500,8.01750146484375,-4.989665897369385,8.920645748138428,-6.088604459381103
1758280759055150300,8.02758642578125,-5.384110620880127,8.638578865051269,-6.426486168670654
1758280759065235500,8.03767138671875,-5.680841989135742,8.484152857971191,-6.585550941467285
1758280759075320300,8.04775634765625,-5.828983216857909,8.493131114196776,-6.537816545867919
1758280759085405400,8.057841552734375,-5.820154598236083,8.474875326538086,-6.310068112945556
1758280759095490600,8.067926513671875,-5.676352861022949,8.4023010887146,-5.886743331909179
1758280759105575400,8.078011474609376,-5.447108052062988,8.313715627288818,-5.351040710449219
1758280759115660500,8.0880966796875,-5.158906027221679,8.129362099456786,-4.657171141815185
1758280759125744400,8.098180419921874,-4.722413137054443,7.931092274475097,-3.84972663192749
1758280759135829500,8.108265625,-4.115483016204834,7.705289130401611,-2.971802810668945
1758280759145914400,8.118350341796875,-3.484161965942383,7.472004106140136,-2.0216040267944333
1758280759155999500,8.128435546875,-2.784157255554199,7.307402742004394,-1.2208932090759277
1758280759166084400,8.1385205078125,-2.127098537445068,7.222109307861328,-0.6169558403015136
1758280759176169500,8.14860546875,-1.479766263580322,7.142352465057373,-0.1185129821777343
1758280759186254300,8.1586904296875,-0.739957950592041,6.976853275299072,0.3170820823669433
1758280759196339500,8.168775390625001,-0.0839466957092285,6.772597946166992,0.6519710395812988
1758280759206424600,8.178860595703124,0.4216787673950195,6.571634644317626,0.9370306747436524
1758280759216508400,8.1889443359375,0.8469488372802734,6.4095771194458,0.9986813674926758
1758280759226593300,8.199029296875,1.1391910774230956,6.325181510925293,1.0025719451904296
1758280759236678400,8.209114501953126,1.2170026313781737,6.286874284362793,0.9730933372497558
1758280759246763500,8.219199462890625,1.2226888603210448,6.296750366210937,0.862511148071289
1758280759256848400,8.229284423828124,1.1716624374389648,6.3423898353576655,0.750133307647705
1758280759266933500,8.23936962890625,1.0462661254882812,6.439654277801513,0.6660369743347168
1758280759277018400,8.249454345703125,0.9026140258789062,6.681169370269775,0.6106710609436035
1758280759287103500,8.25953955078125,0.8464999244689941,7.015908689880371,0.6022913551330566
1758280759297188400,8.269624267578125,0.8113350875854491,7.4305544898986815,0.600794979095459
1758280759307272400,8.27970849609375,0.7709329345703124,7.992593329620361,0.6768108818054199
1758280759317357300,8.28979345703125,0.7050923889160156,8.806322618865966,0.7637503295898437
1758280759327442400,8.29987841796875,0.7683890953063964,9.866205766296384,0.8396165946960449
1758280759337527300,8.30996337890625,0.8206126190185546,11.099668534088137,0.8527847038269043
1758280759347612400,8.32004833984375,0.7643488800048828,12.349591438293457,0.7422025146484375
1758280759357697300,8.33013330078125,0.720804337310791,13.440748844909669,0.5199906730651855
1758280759367782400,8.340218505859376,0.7353191848754882,14.25013864364624,0.0107739074707031
1758280759377867500,8.350303466796875,0.8617629600524902,14.796615172576905,-0.7368155609130859
1758280759387952400,8.360388427734375,1.009455274963379,15.22113705444336,-1.601870548248291
1758280759398037500,8.3704736328125,0.9575310264587402,15.614683952331545,-2.4308628730773925
1758280759408121300,8.380557373046875,0.6501753883361816,15.77509546356201,-3.3023522773742675
1758280759418206500,8.390642578125,0.139162971496582,15.547197393035889,-4.11757794265747
1758280759428291300,8.400727294921875,-0.420032753753662,15.203928730010986,-4.8798318962097165
1758280759438376400,8.4108125,-0.8279448616027831,14.776563733673097,-5.465812752532958
1758280759448461300,8.4208974609375,-1.002871220397949,14.112023135375976,-5.806387938690185
1758280759458546400,8.430982421875001,-0.9249100288391112,13.17095224533081,-5.787234325408935
1758280759468631300,8.4410673828125,-0.8710404914855957,12.11047054748535,-5.353883824920654
1758280759478716400,8.45115234375,-1.0645219131469723,11.219677892303466,-4.671237076568604
1758280759488801500,8.461237548828125,-1.5536872398376464,10.830021572113036,-3.885490019226074
1758280759498885400,8.471321533203126,-2.2378303642272948,10.755053132629394,-3.210774063873291
1758280759508970200,8.481406250000001,-2.9083564666748045,10.837653089904784,-2.810792749023437
1758280759519055400,8.491491455078124,-3.4050036735534666,10.97980881347656,-2.817975354003906
1758280759529140000,8.501575927734375,-3.5974376319885253,11.29389814376831,-3.284246127319336
1758280759539225000,8.5116611328125,-3.692906423187256,11.834538806152343,-4.095281939697266
1758280759549310000,8.52174609375,-3.689764033508301,12.218209622192385,-5.103839389038086
1758280759559395000,8.5318310546875,-3.3508348609924314,11.993453941345214,-6.117783792114257
1758280759569480200,8.541916259765625,-2.8923452430725094,11.19783080215454,-6.738630210113525
1758280759579565000,8.5520009765625,-2.5571570106506347,10.329184512329102,-6.736086370849609
1758280759589650200,8.562086181640625,-2.1824644508361817,9.478644372558591,-6.350769541168212
1758280759599734000,8.572170166015626,-1.9960159965515136,8.59323867111206,-5.659892724609374
1758280759609819100,8.582255126953125,-1.8456302047729487,8.026112152862549,-4.809801497650146
1758280759619904000,8.592340087890625,-1.671452033996582,7.942614369964599,-4.028094655609131
1758280759629989000,8.602425048828126,-1.3643956710815428,8.448688745880126,-3.310133432769775
1758280759640074000,8.612510009765625,-0.670975015258789,9.258976370239257,-2.755726110839844
1758280759650159000,8.62259521484375,0.079756842803955,9.912294148254396,-2.6427497200012207
1758280759660244000,8.632679931640626,0.4228758682250976,10.031106405639648,-2.870498152923584
1758280759670329000,8.64276513671875,0.3058592620849609,9.62169792175293,-3.1823429191589354
1758280759680414000,8.65285009765625,0.1578676719665527,9.113378981781006,-3.290979819488525
1758280759690498000,8.662934082031251,0.2147299613952636,8.814702324676514,-2.883815899658203
1758280759700583000,8.67301904296875,0.4593874435424804,8.750507792663575,-2.1253028861999512
1758280759710668000,8.68310400390625,0.7579144630432129,8.846874409484863,-1.3880384124755858
1758280759720753000,8.69318896484375,0.9238625656127928,8.932467118835449,-0.8054992210388183
1758280759730838000,8.703274169921874,0.7806593788146973,8.875904104614257,-0.5683236190795898
1758280759740923100,8.713359130859375,0.649277562713623,8.725667950439453,-0.6534674156188964
1758280759751008000,8.723444091796875,0.7220014381408691,8.610446995544432,-0.933439372253418
1758280759761093000,8.733529052734376,0.8634089736938476,8.591891932678221,-1.317708738708496
