time,seconds_elapsed,z,y,x
1758278448183160300,204.5451604003906,2.030463478945941,8.723345644971728,-3.993848979397118
1758278448193244200,204.555244140625,1.9803699529998,8.76368116249144,-3.9301933765664696
1758278448203328300,204.56532836914064,1.927305302288383,8.81778275503516,-3.834393453717232
1758278448213413000,204.5754130859375,1.86910928003788,8.88276346898973,-3.711241121301055
1758278448223497500,204.58549755859372,1.8051061789438128,8.955766745880245,-3.564575226828456
1758278448233581300,204.5955812988281,1.7352103665493428,9.034321811679003,-3.397123441697657
1758278448243665200,204.6056650390625,1.6591471175663173,9.116185271373393,-3.211351279239356
1758278448253749200,204.6157492675781,1.5757577634789048,9.198869399800897,-3.01134191711396
1758278448263833300,204.6258332519531,1.48409698626101,9.279900500324368,-2.8020193677201863
1758278448273917200,204.6359172363281,1.383274412944168,9.357765830293298,-2.5863442344292995
1758278448284002300,204.64600219726563,1.2733452808469534,9.432334456804394,-2.3622118000470103
1758278448294086100,204.65608618164063,1.1547887517884372,9.504144139996171,-2.123230463840067
1758278448304170500,204.66617041015624,1.029292778855562,9.573088496884704,-1.861962330892682
1758278448314254300,204.67625439453124,0.9001117607343941,9.637558923229577,-1.5740486214734613
1758278448324338200,204.68633813476563,0.7728060349658131,9.69471288908124,-1.2592457360848783
1758278448334422300,204.69642236328124,0.6553939267020672,9.741399821454284,-0.9197538881849496
1758278448344506400,204.70650634765624,0.556538525272347,9.774877728164196,-0.5589183696135879
1758278448354591500,204.7165915527344,0.4839084290757775,9.79303531614542,-0.1808232165477238
1758278448364674600,204.72667456054688,0.4416236406518146,9.794498374435303,0.2077993218818679
1758278448374758400,204.73675830078125,0.4317843836827203,9.77878701056242,0.5994087489014491
1758278448384842800,204.7468427734375,0.4543672772929072,9.74661141862273,0.9836135622203348
1758278448394926600,204.75692651367189,0.5072451001953333,9.699760235598683,1.351945793222636
1758278448405010400,204.7670104980469,0.5860637488337234,9.640491469550131,1.6993633926205336
1758278448415094500,204.7770944824219,0.6856538212135433,9.570461070990564,2.026457165914029
1758278448425179400,204.78717944335935,0.7997450414262711,9.490645775997638,2.336333700816333
1758278448435263700,204.797263671875,0.922328341782838,9.401801371374724,2.6316969955891367
1758278448445347600,204.80734765625,1.048235379734635,9.304844971966745,2.914012008218467
1758278448455431400,204.8174313964844,1.1736721698261796,9.200274590423705,3.185568895468116
1758278448465515500,204.827515625,1.2958150329388678,9.088763011440632,3.4475536522522567
1758278448475599600,204.837599609375,1.4111008697636425,8.97110869191885,3.701134445567429
1758278448485683500,204.84768334960935,1.5163424285665157,8.847827180165051,3.948046136382222
1758278448495768600,204.8577685546875,1.6095080573894085,8.71921950495243,4.189879208758473
1758278448505852400,204.86785229492187,1.6888740011796357,8.585652161505818,4.427716197235882
1758278448515936500,204.8779365234375,1.7520976423338055,8.447595105424522,4.66247626248598
1758278448526020600,204.8880205078125,1.796569529005885,8.304905128845572,4.8960477024734015
1758278448536104400,204.8981044921875,1.8217171220049264,8.155620576307177,5.132016851252317
1758278448546188500,204.9081884765625,1.8302923503875728,7.996113904961943,5.374252074688672
1758278448556272400,204.9182724609375,1.8276029651731247,7.822947541576624,5.624211170375347
1758278448566357500,204.928357421875,1.82035299404487,7.635317768552899,5.878658225131034
1758278448576441600,204.93844165039064,1.8111105339251456,7.436886615529656,6.13049772773683
1758278448586525400,204.948525390625,1.800563713208586,7.235472062781453,6.369952380543947
1758278448596609500,204.95860961914065,1.7883105269655584,7.041955569806695,6.586592559474706
1758278448606693600,204.9686936035156,1.7752110991567371,6.867832344087958,6.771402598902583
1758278448616777500,204.97877758789065,1.7614882787525652,6.722144939258694,6.919561362281441
1758278448626861600,204.9888615722656,1.7414349401526152,6.605819822514057,7.035689495149255
1758278448636946400,204.99894653320317,1.7018986101865767,6.511927486851811,7.132233806625008
1758278448647030500,205.0090305175781,1.6361714617788792,6.429526851540803,7.2218082790881395
1758278448657114600,205.0191145019531,1.5513004908315835,6.353859908398985,7.307004682597517
1758278448667198500,205.0291984863281,1.4664146145761012,6.28700930891931,7.38197370660305
1758278448677282600,205.0392824707031,1.399387781746685,6.227167711418867,7.445432910078764
1758278448687366400,205.0493664550781,1.3596918773047626,6.169864692485332,7.500293212035298
1758278448697450800,205.05945068359372,1.350643770713359,6.114647832176089,7.547001187196374
1758278448707535600,205.06953564453124,1.3673691339343783,6.064560735970735,7.5843129729807375
1758278448717619500,205.07961938476564,1.4003620336063205,6.022606677338481,7.611673858115076
1758278448727703600,205.08970361328124,1.4395773149244486,5.991171090111136,7.629145801919698
1758278448737787400,205.09978735351564,1.4813158311098813,5.972591477325558,7.635720504134893
1758278448747871700,205.10987182617188,1.5275813232004642,5.968962765434384,7.62944156999588
1758278448757955600,205.11995556640625,1.5797586696833372,5.983082476201653,7.607723074662685
1758278448768039400,205.1300393066406,1.6348529265262186,6.017768589657544,7.568626159027218
1758278448778124500,205.14012451171877,1.686054121453315,6.07561170681715,7.510961905565858
1758278448788208400,205.1502084960937,1.7262929006002845,6.159023564997315,7.433486451697349
1758278448798292700,205.16029272460935,1.7536454562976955,6.269264977914094,7.334262691879272
1758278448808376600,205.1703764648437,1.771609421402961,6.405657900175452,7.211057167971134
1758278448818460400,205.18046044921877,1.7844785475872456,6.565546848836541,7.062552367633581
1758278448828544500,205.19054443359371,1.7965791736170649,6.742812464234232,6.890369170066714
1758278448838628600,205.20062866210935,1.8116919870749115,6.928861105546355,6.6991831658661365
1758278448848713700,205.21071362304687,1.832174510872364,7.115182718580961,6.495205484631657
1758278448858797600,205.22079760742187,1.8581401422560213,7.2940090074241155,6.286104469034076
1758278448868881400,205.23088134765624,1.888650431331992,7.459880537626147,6.078942897066473
1758278448878965500,205.24096557617187,1.9212945175662637,7.610596584272384,5.8785921741575
