time,seconds_elapsed,z,y,x
1758278448183160300,204.5451604003906,-0.4037533807344734,1.8923942940354344,1.973143070486188
1758278448193244200,204.555244140625,-0.1187282323636114,1.634037372359633,2.05927441675812
1758278448203328300,204.56532836914064,0.1754020134828984,1.5718541801691055,2.1982558942079544
1758278448213413000,204.5754130859375,0.2407806407138705,1.615809641751647,2.3104840970277785
1758278448223497500,204.58549755859372,0.1853733723990619,1.5160212337881325,2.3236308711096645
1758278448233581300,204.5955812988281,0.0691195673249661,1.2166016493618488,2.495557171306014
1758278448243665200,204.6056650390625,-0.0099912326604127,0.7729150482982396,2.911627451169491
1758278448253749200,204.6157492675781,0.0192297472573816,0.2541875270366668,3.5561721401423214
1758278448263833300,204.6258332519531,0.1035581357605755,-0.2356529224365949,4.201579291163385
1758278448273917200,204.6359172363281,0.2899731261670589,-0.548449874830246,4.632039915429055
1758278448284002300,204.64600219726563,0.5261965419679879,-0.5484995591908693,4.754917230296135
1758278448294086100,204.65608618164063,0.7248094812989234,-0.1450602128416299,4.544366892673075
1758278448304170500,204.66617041015624,0.8422246583025902,0.5642600229024887,4.149322741964459
1758278448314254300,204.67625439453124,0.7975268539201468,1.4279916526794432,3.675260291859507
1758278448324338200,204.68633813476563,0.6590759031504392,2.2765946869075298,3.3134710527598856
1758278448334422300,204.69642236328124,0.3832405348639935,3.0071242994189262,3.019468524946272
1758278448344506400,204.70650634765624,-0.0770997158912941,3.6181349675804375,2.703225231491029
1758278448354591500,204.7165915527344,-0.5584281749438494,4.133288137486577,2.4360116341426967
1758278448364674600,204.72667456054688,-0.9174714032709598,4.557843337100744,2.226505252614617
1758278448374758400,204.73675830078125,-1.272448624268174,4.767036122635006,2.007128926718235
1758278448384842800,204.7468427734375,-1.500333835312724,4.563382266527414,1.7921639875233173
1758278448394926600,204.75692651367189,-1.46462656211555,3.9163644654393193,1.4765043391749262
1758278448405010400,204.7670104980469,-1.4621920284450054,3.0496751549005507,0.8877211387820542
1758278448415094500,204.7770944824219,-1.5402344685465097,2.135987361821532,0.1132106379859149
1758278448425179400,204.78717944335935,-1.6448983735918998,1.3378800045996904,-0.6183442259199917
1758278448435263700,204.797263671875,-1.845891486057639,0.663421823400259,-1.296630294844508
1758278448445347600,204.80734765625,-1.7712841349713504,0.1877168667852878,-1.6798004678860303
1758278448455431400,204.8174313964844,-1.737207093324512,-0.3064128043144941,-2.066129689480364
1758278448465515500,204.827515625,-1.7519104491986333,-0.84911858253479,-2.265416874811053
1758278448475599600,204.837599609375,-1.732223021301627,-1.294250706231594,-2.366666295237839
1758278448485683500,204.84768334960935,-1.7174555141501129,-1.6336474962592125,-2.442690965776145
1758278448495768600,204.8577685546875,-1.7744085506021976,-1.841575960946083,-2.524562316516042
1758278448505852400,204.86785229492187,-1.8675415923297405,-1.930519734290242,-2.592261349518597
1758278448515936500,204.8779365234375,-1.98209093157351,-1.8460329403549431,-2.567699447453022
