time,seconds_elapsed,z,y,x
1758278289977952300,46.3399521484375,0.2441748231649398,0.2677206099033355,0.8933069109916687
1758278289988037400,46.35003735351562,0.4728021323680877,0.4618368446826935,0.9913660883903505
1758278289998122200,46.36012231445312,0.6489697098731995,0.6657177805900574,1.0810097455978394
1758278290008207400,46.37020727539063,0.7830595970153809,0.8799989223480225,1.1487650871276855
1758278290018292500,46.38029248046875,0.904465913772583,1.0836811065673828,1.2106666564941406
1758278290028377300,46.39037744140625,1.0215210914611816,1.2820930480957031,1.283053278923035
1758278290038462500,46.40046240234375,1.1368330717086792,1.5112433433532717,1.3503390550613403
1758278290048547300,46.41054736328125,1.2314698696136477,1.8038264513015747,1.4018752574920654
1758278290058632400,46.42063256835937,1.318415641784668,2.1432132720947266,1.4333282709121704
1758278290068717300,46.43071728515625,1.4182308912277222,2.5154857635498047,1.4500221014022827
1758278290078802400,46.440802490234375,1.546057939529419,2.914562702178955,1.453965663909912
1758278290088887300,46.45088720703125,1.7219338417053225,3.353911161422729,1.458759307861328
1758278290098972400,46.46097241210938,1.9476603269577024,3.80253267288208,1.4529708623886108
1758278290109057500,46.4710576171875,2.222821950912476,4.268239974975586,1.431468486785889
1758278290119142400,46.48114233398437,2.5378546714782715,4.753431797027588,1.3838541507720947
1758278290129227500,46.4912275390625,2.8803815841674805,5.213703632354736,1.3015408515930176
1758278290139312400,46.5013125,3.2104663848876958,5.565309524536133,1.17812979221344
1758278290149397200,46.51139721679687,3.4909322261810303,5.83275842666626,1.0276204347610474
1758278290159482400,46.521482421875,3.6931962966918954,5.997920989990234,0.8402327299118042
1758278290169567200,46.53156713867188,3.816429853439331,5.981048583984375,0.6162297129631042
1758278290179652000,46.54165209960937,3.869041681289673,5.825092792510986,0.4137317240238189
1758278290189737200,46.5517373046875,3.874619007110596,5.505092620849609,0.2121970057487487
1758278290199822300,46.561822265625,3.8171677589416495,5.034937858581543,-0.0156352426856756
1758278290209906400,46.57190649414063,3.688318490982056,4.5609130859375,-0.2525356709957123
1758278290219991600,46.581991455078125,3.538243770599365,4.139899253845215,-0.4263043999671936
1758278290230076700,46.59207666015625,3.3672351837158203,3.803936004638672,-0.559266209602356
1758278290240161500,46.60216162109375,3.1627800464630127,3.569876194000244,-0.7132027745246887
1758278290250246400,46.61224633789063,2.954594135284424,3.351271152496338,-0.9068739414215088
1758278290260331500,46.62233154296875,2.782460451126098,2.999235153198242,-1.113054871559143
1758278290270416400,46.63241650390625,2.6779255867004395,2.4328129291534424,-1.2956504821777344
1758278290280501200,46.64250122070312,2.62891173362732,1.6743879318237305,-1.4357256889343262
1758278290290586400,46.65258642578125,2.6143782138824463,0.899621844291687,-1.519410490989685
1758278290300671200,46.66267114257813,2.6199288368225098,0.1688258200883865,-1.558579444885254
1758278290310756400,46.67275634765625,2.654638767242432,-0.4105030596256256,-1.5805089473724363
1758278290320841500,46.68284155273437,2.687073945999145,-0.7776950597763062,-1.5685659646987915
1758278290330926300,46.69292626953125,2.7236990928649902,-1.0837863683700562,-1.5768667459487915
1758278290341011500,46.703011474609376,2.739708662033081,-1.309757113456726,-1.578251600265503
1758278290351096300,46.71309643554687,2.764500617980957,-1.4187463521957395,-1.558712601661682
1758278290361180400,46.723180419921874,2.8208541870117188,-1.4544497728347778,-1.5055476427078247
1758278290371265500,46.733265625,2.908297538757324,-1.4568997621536257,-1.4357664585113523
1758278290381350400,46.74335034179688,2.990007162094116,-1.394431471824646,-1.347626566886902
1758278290391435300,46.75343530273437,3.022434711456299,-1.2690706253051758,-1.2623326778411863
1758278290401520400,46.76352026367187,2.946411609649658,-1.1003772020339966,-1.1831666231155396
1758278290411605200,46.773605224609376,2.7352545261383057,-0.8889989852905273,-1.108434557914734
