time,seconds_elapsed,z,y,x
1757974786313462000,2.5284619140625,1.3171068272925912,9.647439681252836,-1.167273847091198
1757974786323446000,2.538446044921875,1.2779783474750817,9.6523724614799,-1.1699874168988316
1757974786333430000,2.548429931640625,1.2380280298806727,9.657152096971869,-1.1734911141708493
1757974786343413000,2.5584130859375,1.1991058862902224,9.66183002565503,-1.1753958518136292
1757974786353397000,2.56839697265625,1.1620384306557476,9.666447748583554,-1.174670460148528
1757974786363381000,2.578381103515625,1.1268646067481487,9.67098948366642,-1.1715480903442947
1757974786373365000,2.588364990234375,1.093167577394843,9.675305008777976,-1.16783184630014
1757974786383349000,2.598348876953125,1.0606514283891766,9.679275665974616,-1.1649087253950536
1757974786393333000,2.6083330078125,1.028927818000689,9.682994394236802,-1.162450956979394
1757974786403317000,2.61831689453125,0.9977167602442204,9.68641150920391,-1.1611959884822367
1757974786413301000,2.628301025390625,0.9697280255351216,9.690378659269212,-1.151768234923482
1757974786423285000,2.638284912109375,0.942909138322994,9.694485510066151,-1.1394025282166895
1757974786433269000,2.64826904296875,0.9150809279378505,9.698605804866553,-1.1269678479269147
1757974786443252000,2.658251953125,0.8867036323025822,9.702811439862849,-1.1133773486655203
1757974786453236000,2.668236083984375,0.8593071643982082,9.70694693223238,-1.0987155669108033
1757974786463220000,2.678219970703125,0.8334034923348576,9.710812375488876,-1.084425321882218
1757974786473204000,2.688203857421875,0.8088425401173531,9.714321844914554,-1.0714965013999491
1757974786483188000,2.69818798828125,0.7848417790658772,9.71770622665584,-1.0585823670301586
1757974786493172000,2.708171875,0.7612307479843496,9.721218618690967,-1.0434621739834546
1757974786503156000,2.718156005859375,0.7377307760618627,9.724806414049864,-1.0267791885994375
1757974786513140000,2.728139892578125,0.7130180673487484,9.72848539482355,-1.0092415591474622
1757974786523124000,2.7381240234375,0.6865208863716572,9.732261406230926,-0.9910332638923078
1757974786533108000,2.74810791015625,0.6580106120064855,9.736013452240824,-0.9733707659516484
1757974786543091000,2.758091064453125,0.6264496448338032,9.739504801487922,-0.9591526363112032
1757974786553075200,2.7680751953125,0.5918883268013596,9.742546068879962,-0.9501851937405764
1757974786563059200,2.77805908203125,0.5559504231860861,9.745087570056318,-0.945831382445246
1757974786573043000,2.78804296875,0.5200655649323016,9.74728537236154,-0.9435907639116048
