time,seconds_elapsed,z,y,x
1757974786795185200,2.995170166015625,0.1993288248777389,0.2397404164075851,-0.0281634610146284
1757974786805169000,3.0051540527343747,0.2442366331815719,0.2472867518663406,-0.0051385695114731
1757974786815153000,3.015137939453125,0.3147619366645813,0.2086528092622757,-0.0061660166829824
1757974786825135900,3.02512109375,0.3690390288829803,0.1206880658864975,-0.0101652862504124
1757974786835119900,3.0351049804687498,0.3806780874729156,0.0463656336069107,-0.0222216825932264
1757974786845103900,3.0450888671875,0.3568369448184967,0.0843806639313697,-0.0493459776043891
1757974786855087900,3.055072998046875,0.3107991516590118,0.2196170389652252,-0.0833114013075828
1757974786865072000,3.06505712890625,0.25333371758461,0.3880918025970459,-0.1159548312425613
1757974786875056000,3.075041259765625,0.184993028640747,0.5268670320510864,-0.1395488381385803
1757974786885040000,3.0850251464843748,0.1396910548210144,0.509130597114563,-0.1500187963247299
1757974786895024000,3.09500927734375,0.1201490461826324,0.3755120933055877,-0.1479982584714889
1757974786905008000,3.1049931640625,0.1058004647493362,0.2579620480537414,-0.1402585804462433
1757974786914992000,3.114977294921875,0.0777733549475669,0.1781921088695526,-0.1330299526453018
1757974786924974800,3.1249599609375,0.0526451021432876,0.1523642390966415,-0.1386958360671997
1757974786934958800,3.13494384765625,0.030352845788002,0.1930387020111084,-0.1534177809953689
1757974786944942800,3.144927978515625,0.0264672935009002,0.2536911368370056,-0.1565970629453659
1757974786954926800,3.154911865234375,0.0477054715156555,0.3409101963043213,-0.1543110162019729
1757974786964911000,3.1648962402343748,0.0658653005957603,0.4522936940193176,-0.1616988778114318
1757974786974895000,3.174880126953125,0.0702728331089019,0.5453647971153259,-0.1746077537536621
1757974786984879000,3.1848642578125,0.0760447010397911,0.6282029151916504,-0.1857011616230011
1757974786994863000,3.19484814453125,0.0800892412662506,0.6495018601417542,-0.1932195276021957
1757974787004847000,3.204832275390625,0.0612676180899143,0.643319845199585,-0.1903587579727172
1757974787014831000,3.214816162109375,0.0098947091028094,0.6603877544403076,-0.1751800775527954
1757974787024813800,3.224798828125,-0.0784902796149253,0.7132938504219055,-0.1637143641710281
1757974787034797800,3.234782958984375,-0.1312501579523086,0.7500483989715576,-0.1554742753505706
1757974787044781800,3.244766845703125,-0.1076742634177208,0.7514731884002686,-0.1497367620468139
1757974787054765800,3.2547509765625,-0.0760335177183151,0.7027690410614014,-0.1345639377832412
1757974787064750000,3.264735107421875,-0.0289759915322065,0.6430662870407104,-0.1092268899083137
1757974787074734000,3.27471923828125,0.013334447517991,0.606183648109436,-0.0767325982451438
1757974787084717800,3.284702880859375,0.058114968240261,0.5851819515228271,-0.04866873472929
1757974787094701800,3.29468701171875,0.1135143116116523,0.5561380982398987,-0.0258379895240068
1757974787104685800,3.3046708984375,0.0171747263520956,0.5215492248535156,0.0047121969982981
1757974787114669800,3.314655029296875,0.0652666240930557,0.4417390525341034,0.004048803821206
1757974787124652800,3.324637939453125,0.1212004572153091,0.3995194435119629,0.0101506384089589
1757974787134636800,3.3346218261718747,0.1255073249340057,0.3817241787910461,0.0442715920507907
1757974787144620800,3.34460595703125,0.1591411828994751,0.3410073816776275,0.084697313606739
1757974787154604800,3.35458984375,0.2241329699754715,0.2644833326339721,0.1078050285577774
1757974787164589000,3.36457421875,0.2721971571445465,0.1375101953744888,0.0958202704787254
1757974787174573000,3.37455810546875,0.2633581459522247,0.0649164170026779,0.0742342844605445
1757974787184557000,3.384542236328125,0.1891044080257415,0.1034957692027092,0.0555093325674533
1757974787194540800,3.39452587890625,0.1049791425466537,0.1945431232452392,0.0373974405229091
1757974787204524800,3.404510009765625,0.0107011133804917,0.2774345278739929,0.0137416450306773
1757974787214508800,3.414493896484375,-0.0346224270761013,0.313626617193222,-0.0076091839000582
1757974787224491800,3.424476806640625,-0.0382760167121887,0.3168221712112427,-0.0217143502086401
1757974787234475800,3.4344609375,-0.0467547215521335,0.3465747237205505,-0.0115211009979248
1757974787244459800,3.44444482421875,-0.0690051689743995,0.3633923232555389,-0.0076078521087765
1757974787254443800,3.454428955078125,-0.0772782787680625,0.2981557846069336,-0.0408600829541683
1757974787264427800,3.464412841796875,-0.0210203304886817,0.27712482213974,-0.0600156672298908
1757974787274412000,3.474397216796875,0.0313488692045211,0.2799386978149414,-0.081646129488945
1757974787284396000,3.484381103515625,0.025695776566863,0.3202512562274933,-0.0906417518854141
1757974787294380000,3.494365234375,-0.0305986553430557,0.4165593981742859,-0.0455443151295185
1757974787304364000,3.50434912109375,-0.1017894744873046,0.5161474943161011,-0.0122979450970888
1757974787314347800,3.514332763671875,-0.1551128923892974,0.5588257312774658,0.0502317436039447
1757974787324330800,3.52431591796875,-0.1207059100270271,0.5945919752120972,0.0966458469629287
1757974787334314800,3.5342998046875,-0.0305539146065711,0.6017225980758667,0.1093768253922462
1757974787344298800,3.544283935546875,0.0841364488005638,0.5065342783927917,0.0804927125573158
1757974787354282800,3.5542678222656248,0.200668916106224,0.3447733521461487,0.0341425240039825
1757974787364266800,3.564251953125,0.2532306611537933,0.1486419439315796,0.0035771578550338
1757974787374251000,3.574236083984375,0.2622241675853729,0.017804829403758,-0.0326634049415588
1757974787384235000,3.58422021484375,0.2040854841470718,-0.0313957408070564,-0.0749272406101226
1757974787394219000,3.5942041015625,0.0823960751295089,0.0252222660928964,-0.112826682627201
1757974787404203000,3.604188232421875,-0.0653771385550499,0.20985709130764,-0.1532167196273803
1757974787414187000,3.614172119140625,-0.2082948833703994,0.3547764718532562,-0.2337211519479751
1757974787424169700,3.62415478515625,-0.3127448558807373,0.4300445914268493,-0.3268350958824157
1757974787434153700,3.6341389160156248,-0.4173120260238647,0.4238777756690979,-0.3821662664413452
1757974787444137700,3.644122802734375,-0.4457753598690033,0.3136546015739441,-0.3807721138000488
1757974787454121700,3.65410693359375,-0.4015042781829834,0.0827095285058021,-0.3479390740394592
1757974787464105700,3.6640908203125,-0.3469965755939483,-0.1489585936069488,-0.3116372525691986
1757974787474090000,3.6740751953125,-0.3244926035404205,-0.254070371389389,-0.2766624987125397
1757974787484074000,3.6840590820312498,-0.4154475331306457,-0.1947641521692276,-0.2074448019266128
1757974787494058000,3.694043212890625,-0.5610718727111816,-0.0613989122211933,-0.1180387586355209
1757974787504042000,3.704027099609375,-0.6358382105827332,0.0780900046229362,-0.058544535189867
1757974787514026000,3.714010986328125,-0.6681061387062073,0.1551456451416015,-0.0397266410291194
1757974787524008700,3.723993896484375,-0.6644579172134399,0.1511234790086746,-0.0497696883976459
1757974787533992700,3.733977783203125,-0.5658109188079834,0.0575759448111057,-0.0631589964032173
1757974787543976700,3.7439619140625,-0.3716649115085602,-0.0640548840165138,-0.0559013485908508
1757974787553960700,3.75394580078125,-0.177037626504898,-0.1818270534276962,-0.0281703844666481
1757974787563944700,3.763929931640625,-0.0480141304433345,-0.3194834589958191,0.007547132205218
1757974787573929000,3.7739140625,-0.0137246008962392,-0.4645626246929168,0.0466450005769729
1757974787583913000,3.78389794921875,-0.0334676802158355,-0.6434018611907959,0.0957920402288436
1757974787593897000,3.793882080078125,-0.0593064650893211,-0.8087031841278076,0.15264493227005
1757974787603881000,3.803865966796875,-0.0875586122274398,-0.9563496708869934,0.18914595246315
1757974787613865000,3.81385009765625,-0.1039141491055488,-1.074445724487305,0.1981823295354843
1757974787623848000,3.8238330078125,-0.0847321972250938,-1.130640745162964,0.2014811784029007
1757974787633831700,3.83381689453125,-0.0355454757809639,-1.169485092163086,0.1920203119516372
1757974787643815700,3.84380078125,-0.0125637287274003,-1.174090027809143,0.1760764867067337
