time,seconds_elapsed,z,y,x
1757974786812657000,2.9951701660156247,-0.3124906263908371,4.522014483350515,-0.7155380873456597
1757974786822641000,3.0051540527343747,-0.6355377911746501,5.064065012532472,-0.252702877969481
1757974786832623900,3.0151369628906246,-0.93129066978693,5.564995595818758,0.3208260181356221
1757974786842607900,3.0251210937499997,-0.963316624122858,5.979011865761875,0.9073227150265128
1757974786852591900,3.0351049804687498,-0.8963321691304444,6.258459506261349,1.23659229798913
1757974786862576000,3.04508935546875,-1.0674591356426475,6.155621063077449,1.3633562450312078
1757974786872560000,3.0550732421875,-1.2658780137062071,5.293407436648011,1.5180407569169998
1757974786882544000,3.0650573730468746,-1.706456127360463,3.824537830135226,1.5600648120455445
1757974786892528000,3.0750412597656247,-2.182859587633609,2.283179325994849,1.3292825643852353
1757974786902512000,3.085025390625,-2.245023490601778,1.1209458111584183,1.2118253748707473
1757974786912496000,3.09500927734375,-2.0939806962192056,0.2611947754502296,1.248547378068417
1757974786922479900,3.1049931640625,-1.9507044441848995,-0.4221621669977903,1.2971055111408234
1757974786932462800,3.11497607421875,-1.6019517967909571,-0.9456973808020352,1.2164770000688732
1757974786942446800,3.1249599609375,-1.2726309950977563,-1.205713175600767,1.059850268074125
1757974786952430800,3.134944091796875,-1.0486855346549302,-1.1845441308438778,0.8737592489250003
1757974786962415000,3.1449282226562496,-0.8632230957329273,-0.9442214630305766,0.7697844951875508
1757974786972399000,3.1549123535156247,-0.9136018683612346,-0.7291746907711029,0.9386790264725684
1757974786982383000,3.1648962402343748,-0.9880821590017528,-0.572554973039031,1.1618929577704518
1757974786992367000,3.17488037109375,-1.0022112221192567,-0.5740437502920627,1.4519935827746986
1757974787002351000,3.1848642578125,-1.0707535010129212,-0.6071785426527261,1.808083587319404
1757974787012335000,3.194848388671875,-0.8938819994993508,-0.6242120950400829,2.1025664459958677
1757974787022317800,3.2048310546875,-0.669953344060853,-0.5282447066694498,2.193285558449477
1757974787032301800,3.21481494140625,-0.4423708422899245,-0.5265671288460493,2.0016706613123416
1757974787042285800,3.224799072265625,-0.3501655098665505,-0.9017185383439064,1.1932665126122532
1757974787052269800,3.2347829589843746,-0.1255143853724002,-1.2379437125980852,0.5328504834318534
1757974787062254000,3.244767333984375,0.1421340962618589,-1.3650696248203515,0.2590454519292339
1757974787072238000,3.254751220703125,0.6005640929490328,-1.467276784363389,0.2148740095084532
1757974787082221800,3.264735107421875,0.9525982462316752,-1.624207467740774,0.4512927286857738
1757974787092205800,3.274718994140625,1.1207143404901028,-1.8921283365756272,0.5769596742713824
1757974787102189800,3.2847031249999996,1.0411311006873845,-2.04837279125452,0.6676029084771871
1757974787112173800,3.2946870117187497,0.6928278775613754,-2.1608061612576246,0.5437789969423785
1757974787122156800,3.304669921875,0.4113957852464169,-2.625374806830287,-0.1614261681657284
1757974787132140800,3.3146540527343746,0.4830973318886011,-2.906758383828401,-0.5016343841740861
1757974787142124800,3.3246379394531247,0.3694657650768757,-3.395804468053579,-0.812286689221859
1757974787152108800,3.3346220703125,0.2673929725032299,-3.977734003159404,-0.9536977319061756
1757974787162092800,3.34460595703125,0.0591992079436778,-4.441277397337555,-0.5875604171322658
1757974787172077000,3.35459033203125,0.0162449592929333,-4.646802892535924,0.0590681654425337
1757974787182061000,3.3645742187499996,0.2766699924796819,-4.548274129244685,0.631930633528158
1757974787192045000,3.3745583496093747,0.5023024561613798,-4.280536800283193,0.912886340503022
