time,seconds_elapsed,z,y,x
1757954519263315000,62.55931494140625,-0.3265532851219177,0.4968052208423614,0.4700770676136017
1757954519273272000,62.56927197265625,-0.3016476631164551,0.4339998662471771,0.4601690471172333
1757954519283227000,62.57922680664063,-0.2863377928733825,0.3814744353294372,0.4530864059925079
1757954519293184000,62.58918408203125,-0.279132068157196,0.3370175063610077,0.4483156204223633
1757954519303139800,62.59913989257812,-0.2795968651771545,0.3322529792785644,0.4533777832984924
1757954519313096000,62.60909594726562,-0.2872545123100281,0.3517198860645294,0.4588876068592071
1757954519323052000,62.61905200195312,-0.3027132153511047,0.3720199167728424,0.460912674665451
1757954519333008100,62.62900805664062,-0.3201579749584198,0.3916024267673492,0.4709152281284332
1757954519342964000,62.6389638671875,-0.3355932831764221,0.4074995815753937,0.4803534150123596
1757954519352920000,62.64892016601563,-0.3467127680778503,0.430220365524292,0.486528217792511
1757954519362876000,62.6588759765625,-0.343109518289566,0.4628668129444122,0.4794913828372955
1757954519372832000,62.66883203125,-0.3242964148521423,0.4971435368061065,0.4581530690193176
1757954519382787800,62.67878784179688,-0.294933944940567,0.5121576189994812,0.4277882277965545
1757954519392744200,62.688744140625,-0.2636767029762268,0.5072283744812012,0.3960119187831878
1757954519402700000,62.69869995117188,-0.2350945025682449,0.4695936143398285,0.3660186529159546
1757954519412656000,62.70865625,-0.2162023037672042,0.3787238895893097,0.3349006772041321
1757954519422612000,62.71861206054688,-0.2075351178646087,0.2543713450431824,0.297558069229126
1757954519432568000,62.72856811523437,-0.2112579494714737,0.1177594363689422,0.2490717321634292
1757954519442524000,62.73852392578125,-0.210306629538536,0.0010619175154715,0.1947571188211441
1757954519452480000,62.74847998046875,-0.202966421842575,-0.0608448572456836,0.1467142254114151
1757954519462435800,62.75843579101563,-0.196762666106224,-0.0289448276162147,0.1094150841236114
1757954519472392000,62.76839184570313,-0.1905521750450134,0.0707993432879448,0.078734666109085
1757954519482348000,62.77834814453125,-0.1751462966203689,0.2085070312023162,0.0420948788523674
1757954519492304000,62.78830395507813,-0.1604302078485489,0.3441982567310333,0.0081201344728469
1757954519502260000,62.79826000976563,-0.1615092754364013,0.451857179403305,-0.0165175572037696
1757954519512215800,62.8082158203125,-0.1884932219982147,0.4952041208744049,-0.0269811172038316
1757954519522172000,62.818171875,-0.2174621522426605,0.4691320657730102,-0.0397836714982986
1757954519532127700,62.82812768554688,-0.2173018306493759,0.3777840435504913,-0.0587653554975986
1757954519542084000,62.838083984375,-0.1864260584115982,0.2363451719284057,-0.0980974063277244
1757954519552040000,62.8480400390625,-0.1421163827180862,0.0669649243354797,-0.1511694192886352
1757954519561996000,62.85799609375,-0.0962676927447319,-0.139026328921318,-0.2028899192810058
1757954519571951900,62.86795190429687,-0.0543420799076557,-0.3919741809368133,-0.2561928033828735
1757954519581908000,62.87790795898437,-0.000199350528419,-0.6636362671852112,-0.3070082664489746
1757954519591863800,62.88786376953125,0.0769992992281913,-0.9398755431175232,-0.3497567772865295
1757954519601820000,62.89781982421875,0.1656595021486282,-1.2049429416656494,-0.3869609236717224
1757954519611776000,62.90777587890625,0.2655823528766632,-1.4121699333190918,-0.4216358065605163
1757954519621732000,62.91773217773437,0.3780586123466491,-1.5633926391601562,-0.4565256536006927
1757954519631688000,62.92768798828125,0.4923897087574005,-1.6597495079040527,-0.4976126253604889
1757954519641644000,62.93764404296875,0.6050935387611389,-1.70977520942688,-0.5388714075088501
1757954519651600000,62.94759985351563,0.7098468542098999,-1.749292492866516,-0.5686977505683899
1757954519661556000,62.957555908203126,0.79292893409729,-1.7962230443954468,-0.5818780064582825
1757954519671511800,62.96751171875,0.8433031439781189,-1.8515211343765257,-0.5829669833183289
1757954519681468000,62.977468017578126,0.8588907718658447,-1.890709400177002,-0.5746996998786926
1757954519691424000,62.987424072265625,0.8553277254104614,-1.890386700630188,-0.5570999383926392
1757954519701380000,62.997380126953125,0.8423789143562317,-1.827594757080078,-0.5455247163772583
1757954519711336000,63.0073359375,0.8223567605018616,-1.7140498161315918,-0.5327181220054626
1757954519721292000,63.0172919921875,0.7857797145843506,-1.560513257980347,-0.5198140740394592
1757954519731247900,63.02724780273437,0.7385624051094055,-1.3862701654434204,-0.5116392374038696
1757954519741204000,63.03720385742187,0.6919634938240051,-1.2164818048477173,-0.5042962431907654
1757954519751159800,63.04715991210937,0.6550033688545227,-1.065735936164856,-0.5037606954574585
