time,seconds_elapsed,z,y,x
1757954519263315000,62.55931494140625,-2.4286047188870605,8.968885170650482,3.135500503963232
1757954519273272000,62.56927197265625,-2.4556276042386886,8.967371843478084,3.118740215559304
1757954519283227000,62.57922680664063,-2.48374047678411,8.96528860746324,3.102426209618151
1757954519293184000,62.58918408203125,-2.512876847158372,8.962810819172859,3.086071579405665
1757954519303139800,62.59913989257812,-2.5428531754881143,8.96002966402173,3.069555328890681
1757954519313096000,62.60909594726562,-2.5731013064965604,8.957042172643542,3.053020081414282
1757954519323052000,62.61905200195312,-2.603140470929444,8.954113717976211,3.036098757229745
1757954519333008100,62.62900805664062,-2.633140472395718,8.951343668740988,3.0183488732665777
1757954519342964000,62.6389638671875,-2.6635335648328065,8.948656037092208,2.9995883509561416
1757954519352920000,62.64892016601563,-2.694180632030964,8.945964313790201,2.9801813474357126
1757954519362876000,62.6588759765625,-2.724104645651579,8.943191341945528,2.961244299514592
1757954519372832000,62.66883203125,-2.7517674363419413,8.940265225365758,2.944454200494289
1757954519382787800,62.67878784179688,-2.776432214260101,8.937180703353881,2.9306363952830434
1757954519392744200,62.688744140625,-2.7982059469118714,8.933910887902975,2.919873885989189
1757954519402700000,62.69869995117188,-2.8178517276242374,8.930512477636336,2.911364416319132
1757954519412656000,62.70865625,-2.836642060551047,8.927140955376624,2.9034476518452164
1757954519422612000,62.71861206054688,-2.855615641090273,8.924256339851022,2.893698118986189
1757954519432568000,62.72856811523437,-2.874652057732641,8.922464780259132,2.880344716416299
1757954519442524000,62.73852392578125,-2.89273570369482,8.922136863479018,2.8631986435651777
1757954519452480000,62.74847998046875,-2.908847465062141,8.923107754337787,2.8437846257820723
1757954519462435800,62.75843579101563,-2.9216277439191938,8.925085776412487,2.8244167852282525
1757954519472392000,62.76839184570313,-2.9294924859449267,8.927803218677639,2.807627855251729
1757954519482348000,62.77834814453125,-2.9311110270574687,8.931129732751845,2.795333021824061
1757954519492304000,62.78830395507813,-2.925614767728746,8.935068241244554,2.788499376411736
1757954519502260000,62.79826000976563,-2.9139629083797334,8.939652061903477,2.7860063905522225
1757954519512215800,62.8082158203125,-2.8986566181764006,8.945140137925744,2.784357454301417
1757954519522172000,62.818171875,-2.882336474755406,8.951718931794167,2.780153280609846
1757954519532127700,62.82812768554688,-2.866220037212968,8.959187367978691,2.772752941225469
1757954519542084000,62.838083984375,-2.85083863594681,8.966984305465221,2.7633851011604067
1757954519552040000,62.8480400390625,-2.835538775484264,8.97500628387928,2.753068289807439
1757954519561996000,62.85799609375,-2.820534390836954,8.983233429476618,2.7416210131198167
1757954519571951900,62.86795190429687,-2.8071479627802964,8.991737053927778,2.7274451882511377
1757954519581908000,62.87790795898437,-2.7961110204592345,9.000381548154353,2.7102166978135704
1757954519591863800,62.88786376953125,-2.788272581918537,9.008483021545407,2.6913091682478782
1757954519601820000,62.89781982421875,-2.7838880832239985,9.015506636571883,2.672266029603779
1757954519611776000,62.90777587890625,-2.78243817667663,9.021011079207062,2.6551392459750174
1757954519621732000,62.91773217773437,-2.782323610386252,9.024673693367838,2.642785375836492
